step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-88.36000061035156,0.0,0.0,44.10676574707031,-88.36000061035156,-85.5,35.65824508666992,-168.0800018310547,-143.59999084472656,-132.1999969482422,-114.5,-85.5,-64.0,-41.900001525878906,-33.90000915527344,-27.939987182617188
16,-105.57999420166016,0.0,0.0,43.94020462036133,-105.58000183105469,-103.5,30.247373580932617,-172.33999633789062,-155.0500030517578,-136.6999969482422,-123.75,-103.5,-85.5,-67.80000305175781,-59.90000915527344,-47.8399658203125
24,-114.13999938964844,0.0,0.0,43.77431106567383,-114.13999938964844,-115.5,28.257041931152344,-172.33999633789062,-164.10000610351562,-151.3000030517578,-131.25,-115.5,-96.0,-78.80000305175781,-67.80001831054688,-59.959991455078125
32,-120.75999450683594,0.0,0.0,43.60342788696289,-120.76000213623047,-119.5,25.219484329223633,-172.33999633789062,-164.10000610351562,-152.1999969482422,-136.0,-119.5,-104.0,-89.80000305175781,-80.0,-70.97999572753906
40,-126.41999816894531,0.0,0.0,43.42497634887695,-126.41999816894531,-124.0,23.327741622924805,-172.33999633789062,-166.10000610351562,-154.10000610351562,-144.0,-124.0,-112.0,-99.80000305175781,-84.95000457763672,-79.97999572753906
48,-131.13999938964844,0.0,0.0,43.24645233154297,-131.13999938964844,-130.0,24.978797912597656,-194.0800018310547,-168.1999969482422,-156.79998779296875,-144.25,-130.0,-116.0,-102.0,-94.55004119873047,-85.87997436523438
56,-133.4199981689453,0.0,0.0,43.06243133544922,-133.4199981689453,-132.0,24.916332244873047,-194.0800018310547,-172.0,-164.1999969482422,-146.0,-132.0,-116.0,-105.70000457763672,-97.90000915527344,-85.87997436523438
64,-136.239990234375,0.0,0.0,42.881717681884766,-136.24000549316406,-134.0,24.87855339050293,-194.0800018310547,-172.0,-168.0,-151.25,-134.0,-121.75,-108.0,-99.90000915527344,-85.87997436523438
72,-140.0,0.0,0.0,42.71007537841797,-140.0,-137.5,25.469196319580078,-198.1800079345703,-182.34999084472656,-169.10000610351562,-154.0,-137.5,-124.75,-113.80000305175781,-101.90000915527344,-85.87997436523438
80,-142.33999633789062,0.0,0.0,42.52717590332031,-142.33999633789062,-139.5,25.605554580688477,-207.05999755859375,-189.25,-172.0,-155.25,-139.5,-125.75,-114.0,-107.90000915527344,-97.81996154785156
88,-146.67999267578125,0.0,0.0,42.33784103393555,-146.67999267578125,-144.0,25.489166259765625,-210.1800079345703,-198.1999969482422,-172.89999389648438,-160.5,-144.0,-130.0,-118.0,-113.90000915527344,-107.95999145507812
96,-148.1199951171875,0.0,0.0,42.17429733276367,-148.1199951171875,-144.0,25.06043815612793,-210.1800079345703,-198.1999969482422,-181.10000610351562,-164.0,-144.0,-130.75,-120.0,-114.95000457763672,-111.87997436523438
104,-150.75999450683594,0.0,0.0,41.979576110839844,-150.75999450683594,-146.0,25.16947364807129,-210.1800079345703,-202.25,-182.10000610351562,-164.0,-146.0,-133.5,-122.0,-116.95000457763672,-113.8399658203125
112,-154.0,0.0,0.0,41.774715423583984,-154.0,-154.0,25.41653060913086,-212.13999938964844,-208.10000610351562,-183.59999084472656,-168.0,-154.0,-134.0,-123.80000305175781,-119.90000915527344,-115.95999145507812
120,-154.45999145507812,0.0,0.0,41.5991096496582,-154.4600067138672,-154.0,25.31458854675293,-212.13999938964844,-208.10000610351562,-183.59999084472656,-168.0,-154.0,-134.75,-125.80000305175781,-120.0,-116.93998718261719
128,-157.0,0.0,0.0,41.39615249633789,-157.0,-154.0,25.6920223236084,-214.10000610351562,-210.0,-194.39999389648438,-170.5,-154.0,-136.75,-127.80000305175781,-122.0,-117.97999572753906
136,-159.01998901367188,0.0,0.0,41.177162170410156,-159.02000427246094,-154.5,25.17776107788086,-214.10000610351562,-210.0,-194.39999389648438,-172.0,-154.5,-142.25,-128.89999389648438,-122.0,-117.97999572753906
144,-162.01998901367188,0.0,0.0,40.994102478027344,-162.02000427246094,-156.0,26.855161666870117,-225.1800079345703,-214.0,-202.5,-178.0,-156.0,-143.75,-130.89999389648438,-123.90000915527344,-119.95999145507812
152,-163.95999145507812,0.0,0.0,40.803768157958984,-163.9600067138672,-160.0,26.074478149414062,-225.1800079345703,-214.0,-202.5,-178.5,-160.0,-146.0,-133.70001220703125,-125.90000915527344,-119.95999145507812
160,-165.8000030517578,0.0,0.0,40.60752487182617,-165.8000030517578,-164.0,25.714588165283203,-225.1800079345703,-214.0,-202.5,-180.25,-164.0,-148.0,-134.89999389648438,-127.90000915527344,-119.95999145507812
168,-166.5399932861328,0.0,0.0,40.38843536376953,-166.5399932861328,-164.0,25.33591079711914,-225.1800079345703,-214.0,-202.5,-181.25,-164.0,-148.75,-137.70001220703125,-130.85000610351562,-125.91998291015625
