step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5336902737617493,127.86773681640625,8.399937629699707,176.88056437174478,0.5336902141571045,0.5344225168228149,0.0114592295140028,0.5146414041519165,0.5171003341674805,0.5182288885116577,0.5239598155021667,0.5344225168228149,0.5419130325317383,0.5487443804740906,0.5513996481895447,0.5562443733215332
108,-0.537689745426178,127.69938659667969,9.397872924804688,176.6006062825521,0.537689745426178,0.5389420986175537,0.01168128289282322,0.515773594379425,0.5178421139717102,0.5204788446426392,0.5303118824958801,0.5389420986175537,0.5459572076797485,0.5507681369781494,0.5542870759963989,0.5569849014282227
162,-0.5419188737869263,127.4962387084961,10.316611289978027,176.28485107421875,0.541918933391571,0.5423679351806641,0.011229763738811016,0.5197258591651917,0.5231791138648987,0.525731086730957,0.5335715413093567,0.5423679351806641,0.5491981506347656,0.5535591840744019,0.5616011619567871,0.5672146677970886
216,-0.5446773767471313,127.26165771484375,11.131231307983398,175.93823750813803,0.5446773767471313,0.5457844734191895,0.011390707455575466,0.5223019123077393,0.5275387763977051,0.5289268493652344,0.5367845296859741,0.5457844734191895,0.5511787533760071,0.5583409070968628,0.5648136138916016,0.5672146677970886
270,-0.5473412871360779,127.00151062011719,11.8694486618042,175.56865437825522,0.5473412871360779,0.5481504201889038,0.011241130530834198,0.5267544388771057,0.5278157591819763,0.5317537188529968,0.5403410792350769,0.5481504201889038,0.5555413365364075,0.5637284517288208,0.5657739043235779,0.5672647953033447
324,-0.5495449900627136,126.7066650390625,12.587326049804688,175.16105143229166,0.5495449900627136,0.5495880842208862,0.010823005810379982,0.527643084526062,0.5307595729827881,0.533105194568634,0.5423355102539062,0.5495880842208862,0.557532548904419,0.5639278888702393,0.5657739043235779,0.5672647953033447
378,-0.5515617728233337,126.3751220703125,13.22828483581543,174.72128295898438,0.5515618324279785,0.5534043312072754,0.011120973154902458,0.5276662707328796,0.5311381816864014,0.5348917841911316,0.544540524482727,0.5534043312072754,0.5598633885383606,0.564842700958252,0.566119372844696,0.5681934356689453
432,-0.5543989539146423,126.0256576538086,13.835250854492188,174.26431274414062,0.5543990135192871,0.5566919445991516,0.010733693838119507,0.5321100354194641,0.5331152081489563,0.5385288596153259,0.5465582609176636,0.5566919445991516,0.5628933906555176,0.5663542747497559,0.5683040618896484,0.5744675397872925
486,-0.5567814707756042,125.64253997802734,14.404548645019531,173.7662811279297,0.556781530380249,0.5576529502868652,0.01079418882727623,0.5370469689369202,0.539021909236908,0.5423212051391602,0.54780113697052,0.5576529502868652,0.5649125576019287,0.5699642300605774,0.5751044750213623,0.5776569843292236
540,-0.5589336156845093,125.22874450683594,14.901147842407227,173.2429656982422,0.558933675289154,0.5586087703704834,0.010773921385407448,0.5390354990959167,0.5422547459602356,0.5435457825660706,0.549399197101593,0.5586087703704834,0.567823052406311,0.5714088082313538,0.5758262872695923,0.5781532526016235
