step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5334555506706238,127.41667175292969,12.206108093261719,175.94792683919272,0.5334555506706238,0.5324196815490723,0.009895467199385166,0.5145856738090515,0.5179440975189209,0.5224726796150208,0.5261905193328857,0.5324196815490723,0.5406181216239929,0.5447673797607422,0.5490972399711609,0.5555920004844666
48,-0.5385437607765198,127.26593017578125,13.121551513671875,175.65009053548178,0.5385438203811646,0.5384458899497986,0.009836816228926182,0.5200872421264648,0.523339569568634,0.5253507494926453,0.5316157341003418,0.5384458899497986,0.5446611642837524,0.5491313338279724,0.555114209651947,0.557983934879303
72,-0.5413869619369507,127.1128158569336,13.889654159545898,175.3651123046875,0.5413868427276611,0.54212486743927,0.008581945672631264,0.5240521430969238,0.5277458429336548,0.5310460329055786,0.5357568264007568,0.54212486743927,0.5468565225601196,0.5522098541259766,0.5556268095970154,0.557983934879303
96,-0.5438346266746521,126.94970703125,14.587966918945312,175.07648722330728,0.5438346266746521,0.5430178046226501,0.007927573285996914,0.5299997925758362,0.532304048538208,0.5339853167533875,0.5378947257995605,0.5430178046226501,0.5481492877006531,0.5541949272155762,0.5573018789291382,0.5610302686691284
120,-0.5458829998970032,126.802978515625,15.209017753601074,174.81299845377603,0.5458829402923584,0.545520544052124,0.008185433223843575,0.5323188900947571,0.533215343952179,0.5358627438545227,0.5398612022399902,0.545520544052124,0.5519808530807495,0.556965172290802,0.5586095452308655,0.5632991790771484
144,-0.5477333068847656,126.6575927734375,15.749698638916016,174.5542449951172,0.5477332472801208,0.5469332933425903,0.008587731048464775,0.5330308079719543,0.5360211133956909,0.5365979075431824,0.5415964126586914,0.5469332933425903,0.5537715554237366,0.5587220191955566,0.5632490515708923,0.565051257610321
168,-0.5494171977043152,126.49480438232422,16.24930763244629,174.28446451822916,0.5494171977043152,0.5484641790390015,0.008307856507599354,0.5331959128379822,0.5361862778663635,0.5394824147224426,0.5431333780288696,0.5484641790390015,0.5550501346588135,0.5610744953155518,0.563601553440094,0.565051257610321
192,-0.5505314469337463,126.31538391113281,16.774517059326172,173.99235026041666,0.5505314469337463,0.5509631633758545,0.008420039899647236,0.5331959128379822,0.5368545651435852,0.540398895740509,0.5442650318145752,0.5509631633758545,0.556646466255188,0.5622621178627014,0.5638864636421204,0.5665714740753174
216,-0.5520249009132385,126.14289855957031,17.245397567749023,173.71073404947916,0.5520249009132385,0.5525966882705688,0.008287625387310982,0.5365874171257019,0.5393272638320923,0.5411054491996765,0.546128511428833,0.5525966882705688,0.5573441982269287,0.5636812448501587,0.5650902986526489,0.5667030811309814
240,-0.5539480447769165,125.95272064208984,17.695852279663086,173.4148966471354,0.5539480447769165,0.5535808801651001,0.008185675367712975,0.5380159020423889,0.5404473543167114,0.5425688028335571,0.5482970476150513,0.5535808801651001,0.5582461953163147,0.5643652081489563,0.5667176246643066,0.5705333948135376
264,-0.5551700592041016,125.75457000732422,18.153228759765625,173.1058603922526,0.5551701188087463,0.5551903247833252,0.008146128617227077,0.5380392074584961,0.5408066511154175,0.5435523986816406,0.5502767562866211,0.5551903247833252,0.5610550045967102,0.5651044845581055,0.568510890007019,0.5708606839179993
288,-0.5559538006782532,125.552978515625,18.582731246948242,172.79663594563803,0.5559537410736084,0.5557899475097656,0.007621054071933031,0.5380392074584961,0.5435526371002197,0.5462740063667297,0.5512269139289856,0.5557899475097656,0.561383843421936,0.5656614899635315,0.568510890007019,0.5708606839179993
312,-0.5573497414588928,125.34269714355469,18.954343795776367,172.48433430989584,0.5573497414588928,0.5570105314254761,0.006858333945274353,0.5446910262107849,0.5462775826454163,0.5490303039550781,0.5527923703193665,0.5570105314254761,0.5626457929611206,0.5659303665161133,0.5703702569007874,0.5722365379333496
336,-0.5587663650512695,125.11674499511719,19.383159637451172,172.1500498453776,0.5587664246559143,0.5578798651695251,0.0070140166208148,0.5462024807929993,0.5488713979721069,0.5509516000747681,0.553878664970398,0.5578798651695251,0.5632811188697815,0.5668069124221802,0.5709127187728882,0.5729652047157288
360,-0.5601094961166382,124.88943481445312,19.770071029663086,171.81491088867188,0.5601094961166382,0.5593944787979126,0.007371810730546713,0.5480538606643677,0.550170361995697,0.5516923069953918,0.5546301007270813,0.5593944787979126,0.564368486404419,0.5704076290130615,0.572257399559021,0.5752683281898499
384,-0.56149822473526,124.64415740966797,20.155805587768555,171.46220906575522,0.5614982843399048,0.5611246824264526,0.007673137355595827,0.5491998195648193,0.5503856539726257,0.5521687865257263,0.5556403398513794,0.5611246824264526,0.5656789541244507,0.5708968043327332,0.5745580196380615,0.5788097977638245
408,-0.5625734925270081,124.41085052490234,20.481201171875,171.12817891438803,0.5625735521316528,0.5626075267791748,0.007663755211979151,0.5491998195648193,0.552152693271637,0.554229199886322,0.5571582317352295,0.5626075267791748,0.565994143486023,0.5709267854690552,0.5752902626991272,0.5828492641448975
432,-0.5631574988365173,124.16354370117188,20.80995750427246,170.78104146321616,0.5631575584411621,0.5628636479377747,0.007989891804754734,0.5502985119819641,0.5522056818008423,0.5543311834335327,0.5578234195709229,0.5628636479377747,0.5666404962539673,0.5736245512962341,0.5780242085456848,0.5828492641448975
456,-0.5645990371704102,123.90512084960938,21.1466007232666,170.4197998046875,0.5645990967750549,0.5639047026634216,0.008573301136493683,0.5503395795822144,0.5522056818008423,0.5545914173126221,0.5589573383331299,0.5639047026634216,0.5699790716171265,0.5776872038841248,0.5798110365867615,0.5842433571815491
480,-0.5652704238891602,123.64776611328125,21.464712142944336,170.05973307291666,0.5652704834938049,0.5643935799598694,0.008465717546641827,0.5503395795822144,0.553354799747467,0.5548033118247986,0.559723436832428,0.5643935799598694,0.5704761743545532,0.5777006149291992,0.5798110365867615,0.5842433571815491
504,-0.5665475130081177,123.34974670410156,21.841217041015625,169.6376698811849,0.5665475726127625,0.5656193494796753,0.008553455583751202,0.5522009134292603,0.5542410612106323,0.5549086332321167,0.5605572462081909,0.5656193494796753,0.5719223022460938,0.5780061483383179,0.580575168132782,0.5842433571815491
528,-0.5675697326660156,123.06744384765625,22.120769500732422,169.25474548339844,0.5675697326660156,0.5674148797988892,0.008454549126327038,0.5540151596069336,0.5544674396514893,0.555681586265564,0.5608036518096924,0.5674148797988892,0.5728026628494263,0.5784755349159241,0.5822746157646179,0.5843364596366882
552,-0.5685459971427917,122.79174041748047,22.432601928710938,168.87276713053384,0.5685459971427917,0.5693489909172058,0.008491904474794865,0.5540151596069336,0.5548062920570374,0.5563054084777832,0.5620999336242676,0.5693489909172058,0.5745562314987183,0.5793845057487488,0.5828332901000977,0.5843364596366882
576,-0.5693767666816711,122.5020980834961,22.716299057006836,168.47208658854166,0.5693767666816711,0.5699005722999573,0.008548907935619354,0.5542481541633606,0.5554036498069763,0.5581661462783813,0.5630518198013306,0.5699005722999573,0.5751018524169922,0.5798466205596924,0.5842028856277466,0.587147057056427
600,-0.5704555511474609,122.19873046875,23.028701782226562,168.0590362548828,0.5704556107521057,0.5710753202438354,0.00831951480358839,0.5563070178031921,0.5579128265380859,0.5599365830421448,0.563681960105896,0.5710753202438354,0.5755202770233154,0.5806252956390381,0.5842028856277466,0.5875784158706665
624,-0.5718277096748352,121.87081146240234,23.312240600585938,167.62444559733072,0.5718277096748352,0.5719045996665955,0.008589418604969978,0.5563070178031921,0.5581421256065369,0.5602840781211853,0.565536618232727,0.5719045996665955,0.5773000717163086,0.5823034048080444,0.5857824683189392,0.5931558609008789
648,-0.5728075504302979,121.552978515625,23.569677352905273,167.20199076334634,0.5728075504302979,0.5735492706298828,0.008711043745279312,0.5563070178031921,0.5581421256065369,0.5607589483261108,0.566470742225647,0.5735492706298828,0.5780059695243835,0.5832430124282837,0.5865108966827393,0.5931558609008789
672,-0.5735555291175842,121.212158203125,23.830013275146484,166.75528462727866,0.573555588722229,0.5739821195602417,0.00826695654541254,0.5563070178031921,0.5586817264556885,0.5629895925521851,0.5694631338119507,0.5739821195602417,0.5782446265220642,0.5832430124282837,0.5865108966827393,0.5931558609008789
696,-0.5749708414077759,120.85265350341797,24.063331604003906,166.29068501790366,0.5749708414077759,0.5754594802856445,0.008053937926888466,0.5581309199333191,0.5616849660873413,0.564407229423523,0.5702166557312012,0.5754594802856445,0.5794388651847839,0.5840895175933838,0.5875366926193237,0.5931558609008789
720,-0.5767520666122437,120.51138305664062,24.277202606201172,165.84408569335938,0.5767521262168884,0.5775427222251892,0.00807999074459076,0.5581309199333191,0.5616849660873413,0.5657828450202942,0.5720381140708923,0.5775427222251892,0.582283616065979,0.5851423740386963,0.5889898538589478,0.5931558609008789
