step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.13999938964844,31.776203155517578,3.5502917766571045,43.82468032836914,-67.13999938964844,-65.5,12.744426727294922,-104.0,-96.0,-82.0,-73.0,-65.5,-58.0,-54.0,-51.849998474121094,-47.91999816894531
120,-73.93999481201172,31.546483993530273,4.616906642913818,43.371752421061196,-73.94000244140625,-70.5,13.518742561340332,-106.0199966430664,-103.05000305175781,-95.0999984741211,-82.0,-70.5,-63.0,-58.900001525878906,-57.0,-55.97999954223633
180,-78.23999786376953,31.322790145874023,5.42688512802124,42.9308713277181,-78.23999786376953,-75.5,12.376687049865723,-106.0199966430664,-103.05000305175781,-96.0,-85.0,-75.5,-69.0,-63.0,-61.0,-57.959999084472656
240,-81.36000061035156,31.094261169433594,6.139224052429199,42.47312672932943,-81.36000061035156,-81.0,12.787118911743164,-107.18000030517578,-104.0999984741211,-101.19999694824219,-88.25,-81.0,-73.0,-63.900001525878906,-62.0,-61.91999816894531
300,-84.19999694824219,30.841222763061523,6.752165794372559,41.99290084838867,-84.19999694824219,-83.0,12.502799034118652,-116.04000091552734,-107.0,-103.0,-90.25,-83.0,-77.0,-68.9000015258789,-64.94999694824219,-62.0
360,-87.18000030517578,30.533523559570312,7.325150966644287,41.43783823649088,-87.18000030517578,-85.0,12.845528602600098,-118.0199966430664,-109.05000305175781,-104.19999694824219,-96.0,-85.0,-79.0,-71.9000015258789,-65.0,-62.0
420,-90.0199966430664,30.158720016479492,7.7597150802612305,40.836350758870445,-90.0199966430664,-89.0,12.571379661560059,-118.0199966430664,-110.0999984741211,-107.0,-97.25,-89.0,-81.75,-76.9000015258789,-70.94999694824219,-64.0
480,-92.95999908447266,29.770366668701172,8.16417407989502,40.207804361979164,-92.95999908447266,-92.5,11.644671440124512,-118.0199966430664,-114.05000305175781,-109.0,-99.5,-92.5,-84.0,-79.0,-75.9000015258789,-72.9800033569336
540,-95.75999450683594,29.341350555419922,8.522536277770996,39.512518564860024,-95.76000213623047,-95.0,12.146702766418457,-123.0,-119.0,-114.0999984741211,-104.0,-95.0,-86.75,-81.9000015258789,-78.9000015258789,-73.9800033569336
600,-98.73999786376953,28.896949768066406,8.842498779296875,38.8009885152181,-98.73999786376953,-98.0,13.21712589263916,-127.16000366210938,-123.05000305175781,-118.0999984741211,-106.0,-98.0,-90.0,-83.0,-79.0,-75.95999908447266
660,-101.9000015258789,28.446950912475586,9.127537727355957,38.05748494466146,-101.9000015258789,-100.0,14.67617130279541,-135.02000427246094,-129.10000610351562,-123.0,-109.0,-100.0,-91.75,-84.9000015258789,-79.0,-75.95999908447266
720,-104.79999542236328,27.979732513427734,9.394384384155273,37.2910525004069,-104.80000305175781,-103.5,14.804054260253906,-142.02000427246094,-131.1999969482422,-124.0999984741211,-112.0,-103.5,-96.75,-85.9000015258789,-82.9000015258789,-78.95999908447266
780,-107.54000091552734,27.51519775390625,9.604135513305664,36.541517893473305,-107.54000091552734,-106.0,14.887189865112305,-143.0399932861328,-138.0500030517578,-128.10000610351562,-115.5,-106.0,-98.0,-90.0,-86.9000015258789,-78.95999908447266
840,-111.23999786376953,27.081741333007812,9.833322525024414,35.80460103352865,-111.23999786376953,-109.0,16.368946075439453,-147.0,-141.0500030517578,-138.10000610351562,-123.0,-109.0,-99.0,-93.0,-89.94999694824219,-80.91999816894531
900,-114.39999389648438,26.60763168334961,10.002016067504883,35.03112538655599,-114.4000015258789,-111.0,16.35603904724121,-147.02000427246094,-147.0,-139.0,-124.0,-111.0,-103.0,-95.9000015258789,-92.9000015258789,-89.0
960,-116.63999938964844,26.181095123291016,10.152384757995605,34.3148307800293,-116.63999938964844,-113.0,15.675151824951172,-148.0399932861328,-147.0,-139.1999969482422,-125.0,-113.0,-105.0,-98.9000015258789,-95.0,-93.0
1020,-119.19999694824219,25.73552703857422,10.30420970916748,33.57065455118815,-119.19999694824219,-116.0,16.20987319946289,-150.05999755859375,-147.0,-142.3000030517578,-132.25,-116.0,-106.0,-100.80000305175781,-95.0,-93.0
1080,-121.05999755859375,25.326108932495117,10.40677547454834,32.86555862426758,-121.05999755859375,-119.0,15.993636131286621,-155.0399932861328,-148.10000610351562,-142.3000030517578,-133.0,-119.0,-108.0,-102.80000305175781,-98.0,-93.9800033569336
1140,-122.65999603271484,24.886394500732422,10.510061264038086,32.13027318318685,-122.66000366210938,-122.0,16.021373748779297,-157.0800018310547,-148.10000610351562,-142.3000030517578,-134.0,-122.0,-110.0,-104.80000305175781,-99.9000015258789,-93.9800033569336
1200,-124.55999755859375,24.48297691345215,10.624412536621094,31.42592175801595,-124.55999755859375,-122.5,16.12223243713379,-157.0800018310547,-150.0500030517578,-147.0,-136.0,-122.5,-111.75,-105.0,-100.94999694824219,-96.95999908447266
1260,-125.97999572753906,24.06239891052246,10.679821014404297,30.728993097941082,-125.9800033569336,-122.5,16.401206970214844,-161.0,-151.3000030517578,-148.0,-136.25,-122.5,-113.0,-106.0,-102.94999694824219,-99.94000244140625
1320,-128.239990234375,23.65383529663086,10.716447830200195,30.04308255513509,-128.24000549316406,-126.0,16.114044189453125,-161.1199951171875,-154.25,-149.0,-138.0,-126.0,-117.75,-108.0,-104.94999694824219,-100.91999816894531
1380,-129.89999389648438,23.248775482177734,10.763908386230469,29.3546625773112,-129.89999389648438,-129.0,16.282197952270508,-171.0,-154.25,-150.0,-140.25,-129.0,-119.0,-110.0,-105.94999694824219,-100.91999816894531
1440,-131.27999877929688,22.874195098876953,10.810867309570312,28.700174967447918,-131.27999877929688,-131.0,16.19757843017578,-171.0399932861328,-159.0,-150.10000610351562,-142.25,-131.0,-119.0,-110.0,-107.94999694824219,-101.0
1500,-132.75999450683594,22.461156845092773,10.847614288330078,28.012519200642902,-132.75999450683594,-132.5,16.135129928588867,-173.0,-159.1999969482422,-153.10000610351562,-142.25,-132.5,-121.0,-112.9000015258789,-107.94999694824219,-103.94000244140625
1560,-134.27999877929688,22.075170516967773,10.877535820007324,27.351153055826824,-134.27999877929688,-133.0,16.0250301361084,-173.0,-161.10000610351562,-153.10000610351562,-143.25,-133.0,-123.0,-114.0,-109.9000015258789,-106.87999725341797
1620,-136.4199981689453,21.73714256286621,10.965594291687012,26.698657353719074,-136.4199981689453,-135.0,15.472026824951172,-173.0800018310547,-163.10000610351562,-153.10000610351562,-147.25,-135.0,-127.75,-116.80000305175781,-111.0,-107.94000244140625
1680,-137.66000366210938,21.404943466186523,10.995124816894531,26.09899075826009,-137.66000366210938,-137.0,15.214611053466797,-177.0,-163.1999969482422,-153.10000610351562,-148.25,-137.0,-129.0,-118.9000015258789,-111.94999694824219,-109.9800033569336
