step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-269.29998779296875,63.98430633544922,3.8349385261535645,88.5268046061198,-269.29998779296875,-261.5,60.29435729980469,-383.55999755859375,-366.04998779296875,-347.1000061035156,-302.75,-261.5,-226.75,-202.8000030517578,-187.95001220703125,-174.8999786376953
90,-297.1600036621094,63.97132110595703,4.004308223724365,88.49722290039062,-297.1600036621094,-287.0,54.896217346191406,-412.02001953125,-378.0,-367.0,-327.75,-287.0,-261.5,-235.60000610351562,-224.85000610351562,-218.0
135,-310.9599914550781,63.96055221557617,4.147891998291016,88.47154235839844,-310.9599914550781,-302.0,50.5709228515625,-412.02001953125,-383.1000061035156,-369.3999938964844,-344.0,-302.0,-273.0,-258.8999938964844,-236.95001220703125,-226.0
180,-323.17999267578125,63.950538635253906,4.287075042724609,88.44719950358073,-323.17999267578125,-320.5,51.950626373291016,-446.32000732421875,-411.8999938964844,-380.29998779296875,-352.0,-320.5,-286.75,-264.70001220703125,-253.85000610351562,-236.97999572753906
225,-331.97998046875,63.94133758544922,4.411252021789551,88.42436218261719,-331.9800109863281,-330.5,46.91545104980469,-446.32000732421875,-411.8999938964844,-380.29998779296875,-353.0,-330.5,-300.25,-282.6000061035156,-269.9000244140625,-256.8799743652344
270,-338.6199951171875,63.9327392578125,4.538910865783691,88.40142822265625,-338.6199951171875,-336.0,47.66587829589844,-462.7200012207031,-429.20001220703125,-385.1000061035156,-356.75,-336.0,-308.0,-286.6000061035156,-272.95001220703125,-267.77996826171875
315,-345.1000061035156,63.922821044921875,4.656750679016113,88.37778981526692,-345.1000061035156,-340.5,45.516700744628906,-462.7200012207031,-429.20001220703125,-387.29998779296875,-363.5,-340.5,-314.0,-297.8999938964844,-287.7500305175781,-272.9599914550781
360,-347.94000244140625,63.913673400878906,4.763449668884277,88.35626475016277,-347.94000244140625,-343.5,44.04788589477539,-462.7200012207031,-429.20001220703125,-390.0,-365.5,-343.5,-317.25,-298.79998779296875,-289.9000244140625,-278.8799743652344
405,-353.2799987792969,63.90468978881836,4.865771770477295,88.33551279703777,-353.2799987792969,-347.5,43.69692611694336,-462.7200012207031,-429.20001220703125,-411.3999938964844,-369.25,-347.5,-326.0,-308.0,-296.8500061035156,-290.97998046875
450,-355.91998291015625,63.895503997802734,4.972009181976318,88.31299845377605,-355.9200134277344,-351.0,42.6700553894043,-462.7200012207031,-429.20001220703125,-411.3999938964844,-374.0,-351.0,-329.25,-309.0,-303.95001220703125,-291.0
495,-357.3199768066406,63.88610076904297,5.082500457763672,88.29054768880208,-357.32000732421875,-352.0,42.00901794433594,-462.7200012207031,-429.20001220703125,-411.3999938964844,-377.25,-352.0,-332.0,-310.0,-307.8000183105469,-291.0
540,-359.67999267578125,63.87632751464844,5.177154541015625,88.26896667480469,-359.67999267578125,-353.0,41.708003997802734,-462.7200012207031,-429.20001220703125,-415.0,-380.0,-353.0,-335.25,-313.8999938964844,-308.0,-303.73992919921875
