step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-612.4400024414062,127.8494644165039,9.998180389404297,176.68211873372397,-612.4400024414062,-600.0,92.07282257080078,-792.3599853515625,-786.0,-756.0999755859375,-665.75,-600.0,-539.5,-516.9000244140625,-484.45001220703125,-454.6400146484375
240,-660.4199829101562,127.6972885131836,12.118494987487793,176.23959604899088,-660.4199829101562,-655.5,89.09019470214844,-912.5399780273438,-792.9000244140625,-777.7999877929688,-696.5,-655.5,-600.5,-555.4000244140625,-526.9500122070312,-521.9600219726562
360,-689.3399658203125,127.5547103881836,13.917709350585938,175.8060760498047,-689.3400268554688,-682.0,85.82310485839844,-912.5399780273438,-835.3499755859375,-788.4000244140625,-739.75,-682.0,-632.0,-591.0,-566.7000122070312,-549.4000244140625
480,-705.9400024414062,127.41120147705078,15.503948211669922,175.37344106038412,-705.9400024414062,-692.0,80.57962799072266,-912.5399780273438,-835.3499755859375,-796.2999877929688,-760.5,-692.0,-656.25,-625.5999755859375,-591.4500122070312,-555.8800048828125
600,-717.0399780273438,127.2593002319336,16.896034240722656,174.94093577067056,-717.0399780273438,-699.5,78.42753601074219,-912.5399780273438,-842.0999755859375,-801.0,-767.0,-699.5,-660.5,-631.7999877929688,-614.5,-556.0
720,-723.5399780273438,127.10682678222656,18.222803115844727,174.49673716227213,-723.5399780273438,-725.0,77.29779052734375,-912.5399780273438,-842.0999755859375,-819.0,-770.25,-725.0,-672.25,-631.7999877929688,-614.6500244140625,-591.280029296875
840,-740.6399536132812,126.95121765136719,19.403902053833008,174.0611317952474,-740.6400146484375,-740.5,77.7870864868164,-939.6400146484375,-905.3499755859375,-830.5,-778.5,-740.5,-682.75,-656.0,-637.5999755859375,-628.97998046875
960,-752.8800048828125,126.79092407226562,20.53583335876465,173.61386362711588,-752.8800048828125,-749.0,85.30500793457031,-971.3800048828125,-919.0499877929688,-851.0999755859375,-786.0,-749.0,-688.25,-663.0,-646.7000122070312,-629.9600219726562
1080,-762.6599731445312,126.62482452392578,21.634117126464844,173.1541544596354,-762.6599731445312,-758.5,84.5496597290039,-971.3800048828125,-920.0,-884.9000244140625,-793.0,-758.5,-696.0,-669.9000244140625,-659.0499877929688,-629.9600219726562
1200,-774.219970703125,126.44560241699219,22.64261245727539,172.68790690104166,-774.219970703125,-767.5,88.13394165039062,-971.3800048828125,-944.5,-906.5999755859375,-827.25,-767.5,-702.0,-672.7000122070312,-666.7999877929688,-639.7999877929688
1320,-783.5799560546875,126.26225280761719,23.655908584594727,172.20348103841147,-783.5800170898438,-771.0,85.95454406738281,-971.3800048828125,-944.5,-906.5999755859375,-832.25,-771.0,-726.5,-677.7999877929688,-668.9000244140625,-662.5399780273438
1440,-792.7999877929688,126.06208801269531,24.634563446044922,171.70015716552734,-792.7999877929688,-778.5,83.31818389892578,-971.3800048828125,-944.5,-906.5999755859375,-842.5,-778.5,-740.25,-686.5999755859375,-672.8499755859375,-668.9600219726562
