step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-70.04000091552734,31.997175216674805,1.8540115356445312,44.27418594360351,-70.04000091552734,-69.0,11.755781173706055,-95.16000366210938,-92.05000305175781,-83.30000305175781,-77.0,-69.0,-61.75,-56.900001525878906,-53.95000076293945,-50.939998626708984
150,-76.6199951171875,31.99530029296875,1.9148235321044922,44.26672210693359,-76.62000274658203,-77.0,9.667243957519531,-95.16000366210938,-92.05000305175781,-89.0,-81.0,-77.0,-70.75,-65.0,-62.0,-53.97999954223633
225,-79.41999816894531,31.993976593017578,1.9703266620635986,44.26009674072266,-79.41999816894531,-79.0,10.027142524719238,-105.08000183105469,-95.3499984741211,-92.0,-84.25,-79.0,-73.0,-67.0,-65.0,-62.0
300,-80.97999572753906,31.9929141998291,2.0197441577911377,44.25417938232422,-80.9800033569336,-80.0,9.812217712402344,-107.04000091552734,-102.05000305175781,-92.0999984741211,-86.0,-80.0,-74.75,-68.0,-66.0,-64.9800033569336
375,-82.33999633789062,31.99147605895996,2.067150115966797,44.247982025146484,-82.33999633789062,-81.0,9.984207153320312,-109.0199966430664,-103.0999984741211,-95.0,-87.0,-81.0,-75.75,-71.9000015258789,-67.94999694824219,-65.9800033569336
450,-83.77999877929688,31.989843368530273,2.1127121448516846,44.24151077270508,-83.77999877929688,-83.0,9.584967613220215,-109.0199966430664,-103.0999984741211,-95.0,-88.0,-83.0,-78.0,-73.0,-68.0,-66.0
525,-85.29999542236328,31.98826026916504,2.157263994216919,44.23523178100586,-85.30000305175781,-84.5,9.785192489624023,-110.0,-105.0999984741211,-95.4000015258789,-89.0,-84.5,-79.0,-74.0,-71.80000305175781,-66.0
600,-86.19999694824219,31.986801147460938,2.203606367111206,44.22890701293945,-86.19999694824219,-85.0,9.444576263427734,-110.0,-105.0999984741211,-99.19999694824219,-91.25,-85.0,-79.75,-76.0,-73.94999694824219,-68.0
675,-87.97999572753906,31.985361099243164,2.2435665130615234,44.223052215576175,-87.9800033569336,-86.0,9.734455108642578,-110.0,-107.0999984741211,-102.0999984741211,-94.0,-86.0,-80.75,-77.0,-74.94999694824219,-72.9800033569336
750,-88.5999984741211,31.983976364135742,2.288334369659424,44.21662216186523,-88.5999984741211,-87.0,9.526803970336914,-110.0,-107.0999984741211,-102.0999984741211,-94.0,-87.0,-81.0,-78.9000015258789,-75.0,-72.9800033569336
825,-89.31999969482422,31.982379913330078,2.32743501663208,44.21064987182617,-89.31999969482422,-88.5,9.876112937927246,-110.0,-109.0,-103.0999984741211,-95.0,-88.5,-81.75,-79.0,-75.0,-72.9800033569336
900,-90.45999908447266,31.98122215270996,2.3754231929779053,44.20410003662109,-90.45999908447266,-89.0,10.011412620544434,-114.0199966430664,-110.0,-104.0999984741211,-95.0,-89.0,-83.75,-79.0,-77.0,-74.9800033569336
975,-91.22000122070312,31.9793701171875,2.415471315383911,44.19746856689453,-91.22000122070312,-90.0,10.15241813659668,-115.0199966430664,-110.0,-104.0999984741211,-95.5,-90.0,-84.0,-79.0,-77.0,-74.9800033569336
1050,-91.87999725341797,31.977645874023438,2.4550621509552,44.19103469848633,-91.87999725341797,-91.0,10.120553016662598,-115.0199966430664,-110.05000305175781,-105.4000015258789,-97.25,-91.0,-84.0,-79.9000015258789,-78.9000015258789,-75.0
1125,-92.33999633789062,31.975492477416992,2.49373459815979,44.18400115966797,-92.33999633789062,-91.5,10.064014434814453,-115.0199966430664,-110.05000305175781,-109.0,-98.0,-91.5,-85.0,-80.0,-79.0,-76.95999908447266
1200,-92.5999984741211,31.973241806030273,2.5320425033569336,44.17693405151367,-92.5999984741211,-91.5,9.925724029541016,-115.0199966430664,-110.05000305175781,-109.0,-98.25,-91.5,-85.0,-80.9000015258789,-79.0,-78.95999908447266
1275,-93.69999694824219,31.97144889831543,2.5715739727020264,44.17013320922852,-93.69999694824219,-93.0,10.516179084777832,-115.0199966430664,-113.05000305175781,-110.0,-101.25,-93.0,-85.75,-81.0,-79.0,-78.95999908447266
1350,-93.97999572753906,31.969511032104492,2.610171318054199,44.163290405273436,-93.9800033569336,-93.0,10.554600715637207,-115.0199966430664,-113.05000305175781,-110.0,-102.0,-93.0,-85.75,-81.0,-79.0,-78.95999908447266
1425,-94.15999603271484,31.967138290405273,2.6494555473327637,44.155609893798825,-94.16000366210938,-93.5,10.591240882873535,-115.0199966430664,-113.05000305175781,-110.0,-102.0,-93.5,-85.75,-81.0,-79.0,-78.95999908447266
1500,-94.5,31.965097427368164,2.6851327419281006,44.148991394042966,-94.5,-94.0,10.521882057189941,-115.0199966430664,-113.05000305175781,-110.0,-102.25,-94.0,-86.0,-81.0,-79.0,-78.95999908447266
1575,-94.86000061035156,31.962759017944336,2.725639820098877,44.14119262695313,-94.86000061035156,-94.0,10.722891807556152,-116.08000183105469,-114.05000305175781,-110.0999984741211,-103.0,-94.0,-86.75,-81.0,-79.94999694824219,-78.95999908447266
1650,-95.0999984741211,31.9605655670166,2.761460065841675,44.13404769897461,-95.0999984741211,-94.0,10.593866348266602,-116.08000183105469,-114.05000305175781,-110.0999984741211,-103.0,-94.0,-87.0,-81.0,-79.94999694824219,-78.95999908447266
1725,-95.63999938964844,31.958362579345703,2.7991445064544678,44.12646713256836,-95.63999938964844,-94.0,10.648491859436035,-116.08000183105469,-114.05000305175781,-111.0,-103.0,-94.0,-88.0,-81.9000015258789,-79.94999694824219,-78.95999908447266
1800,-95.86000061035156,31.956283569335938,2.8383729457855225,44.119116973876956,-95.86000061035156,-94.5,10.527127265930176,-116.08000183105469,-114.05000305175781,-111.0,-103.0,-94.5,-88.0,-82.0,-80.94999694824219,-79.0
1875,-96.15999603271484,31.954442977905273,2.8733625411987305,44.11229782104492,-96.16000366210938,-95.0,10.576123237609863,-116.08000183105469,-114.05000305175781,-111.0,-103.25,-95.0,-88.0,-82.9000015258789,-81.0,-79.0
1950,-96.15999603271484,31.9517879486084,2.9075112342834473,44.104522705078125,-96.16000366210938,-95.0,10.576123237609863,-116.08000183105469,-114.05000305175781,-111.0,-103.25,-95.0,-88.0,-82.9000015258789,-81.0,-79.0
2025,-96.68000030517578,31.949188232421875,2.948758602142334,44.095925903320314,-96.68000030517578,-95.0,10.534590721130371,-116.08000183105469,-114.05000305175781,-111.0,-104.25,-95.0,-88.75,-82.9000015258789,-81.0,-79.0
2100,-97.18000030517578,31.946582794189453,2.983065366744995,44.08831787109375,-97.18000030517578,-96.5,10.375335693359375,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-96.5,-89.0,-83.0,-81.94999694824219,-79.0
2175,-97.25999450683594,31.943164825439453,3.024045467376709,44.07855758666992,-97.26000213623047,-96.5,10.272896766662598,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-96.5,-89.0,-84.0,-82.0,-79.0
2250,-97.33999633789062,31.940149307250977,3.0654258728027344,44.069227600097655,-97.33999633789062,-96.5,10.202177047729492,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-96.5,-89.0,-84.0,-82.94999694824219,-79.0
2325,-97.5199966430664,31.936981201171875,3.1046016216278076,44.05987701416016,-97.5199966430664,-97.0,10.165116310119629,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-97.0,-89.0,-84.0,-82.94999694824219,-79.0
2400,-97.68000030517578,31.933637619018555,3.140866994857788,44.05087890625,-97.68000030517578,-97.5,10.12608528137207,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-97.5,-90.0,-84.0,-82.94999694824219,-79.0
2475,-97.91999816894531,31.929296493530273,3.1819326877593994,44.0399055480957,-97.91999816894531,-98.0,9.979659080505371,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-98.0,-90.75,-84.0,-83.0,-79.0
2550,-98.05999755859375,31.925580978393555,3.220893144607544,44.0296875,-98.05999755859375,-98.0,9.82020378112793,-116.08000183105469,-114.05000305175781,-111.0,-105.0,-98.0,-91.75,-84.9000015258789,-83.0,-79.0
2625,-98.47999572753906,31.92136573791504,3.260603427886963,44.01882781982422,-98.4800033569336,-98.0,10.006478309631348,-120.0199966430664,-115.0,-111.0999984741211,-105.0,-98.0,-92.75,-84.9000015258789,-83.0,-80.95999908447266
2700,-99.15999603271484,31.9173526763916,3.298842191696167,44.008401489257814,-99.16000366210938,-98.0,10.562877655029297,-121.04000091552734,-116.1500015258789,-113.0,-106.25,-98.0,-93.0,-84.9000015258789,-83.0,-80.95999908447266
2775,-99.25999450683594,31.912647247314453,3.3362109661102295,43.99729537963867,-99.26000213623047,-98.0,10.46577262878418,-121.04000091552734,-116.1500015258789,-113.0,-106.25,-98.0,-93.0,-84.9000015258789,-83.0,-83.0
2850,-99.79999542236328,31.90761375427246,3.3760437965393066,43.98551712036133,-99.80000305175781,-99.5,10.299514770507812,-121.04000091552734,-116.1500015258789,-113.0,-107.25,-99.5,-93.75,-85.9000015258789,-83.0,-83.0
2925,-100.1199951171875,31.90186882019043,3.4160289764404297,43.97273941040039,-100.12000274658203,-100.0,10.250151634216309,-121.04000091552734,-117.0999984741211,-113.0999984741211,-108.25,-100.0,-93.75,-86.0,-83.94999694824219,-83.0
3000,-100.4000015258789,31.895034790039062,3.4524123668670654,43.95945663452149,-100.4000015258789,-100.5,10.119288444519043,-121.04000091552734,-117.0999984741211,-113.0999984741211,-108.25,-100.5,-94.0,-86.9000015258789,-84.0,-83.0
3075,-100.6199951171875,31.88882827758789,3.4974868297576904,43.945220947265625,-100.62000274658203,-100.5,10.358359336853027,-122.0199966430664,-119.05000305175781,-114.0999984741211,-109.0,-100.5,-94.0,-86.9000015258789,-84.0,-83.0
3150,-100.68000030517578,31.882349014282227,3.5405471324920654,43.93064727783203,-100.68000030517578,-101.0,10.342997550964355,-122.0199966430664,-119.05000305175781,-114.0999984741211,-109.0,-101.0,-94.0,-86.9000015258789,-84.0,-83.0
3225,-101.0999984741211,31.875410079956055,3.582609176635742,43.915917205810544,-101.0999984741211,-101.0,10.104949951171875,-122.0199966430664,-119.05000305175781,-114.0999984741211,-109.0,-101.0,-94.0,-87.0,-85.0,-83.9800033569336
3300,-101.0999984741211,31.869001388549805,3.6242763996124268,43.90189971923828,-101.0999984741211,-101.0,10.104949951171875,-122.0199966430664,-119.05000305175781,-114.0999984741211,-109.0,-101.0,-94.0,-87.0,-85.0,-83.9800033569336
3375,-101.4000015258789,31.860645294189453,3.6683602333068848,43.88481826782227,-101.4000015258789,-101.0,10.476640701293945,-123.08000183105469,-120.05000305175781,-115.0,-109.0,-101.0,-94.0,-87.0,-85.0,-83.9800033569336
3450,-101.72000122070312,31.852970123291016,3.712376356124878,43.86874160766602,-101.72000122070312,-101.0,10.380828857421875,-123.08000183105469,-120.05000305175781,-115.0,-109.0,-101.0,-94.0,-87.0,-85.94999694824219,-83.9800033569336
3525,-102.05999755859375,31.843244552612305,3.7570347785949707,43.84986190795898,-102.05999755859375,-101.0,10.279902458190918,-123.08000183105469,-120.05000305175781,-115.0,-109.0,-101.0,-95.0,-87.9000015258789,-86.9000015258789,-83.9800033569336
