step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.39999389648438,63.997528076171875,3.658266067504883,88.55603535970052,-128.39999389648438,-125.5,26.045345306396484,-203.0800018310547,-177.14999389648438,-158.3000030517578,-143.0,-125.5,-108.75,-99.0,-92.0,-90.95999145507812
90,-141.13999938964844,63.99502182006836,3.710177421569824,88.54876200358073,-141.13999938964844,-139.0,24.93071174621582,-203.0800018310547,-183.25,-174.1999969482422,-154.25,-139.0,-125.75,-110.80000305175781,-99.85001373291016,-95.95999145507812
135,-151.16000366210938,63.99287033081055,3.7562708854675293,88.5425516764323,-151.16000366210938,-149.0,25.225669860839844,-207.16000366210938,-191.59999084472656,-184.10000610351562,-169.25,-149.0,-131.0,-121.9000015258789,-114.80001831054688,-106.93998718261719
180,-157.27999877929688,63.990753173828125,3.796660900115967,88.53663635253906,-157.27999877929688,-152.5,24.113929748535156,-207.16000366210938,-203.10000610351562,-189.1999969482422,-174.0,-152.5,-138.75,-127.9000015258789,-122.90000915527344,-119.89997863769531
225,-162.27999877929688,63.98877716064453,3.8392367362976074,88.53058115641277,-162.27999877929688,-160.0,23.69813346862793,-215.0399932861328,-206.0500030517578,-191.1999969482422,-176.25,-160.0,-145.0,-134.8000030517578,-124.90000915527344,-120.95999145507812
270,-165.89999389648438,63.98693084716797,3.8807284832000732,88.52477773030598,-165.89999389648438,-163.0,22.249269485473633,-215.0399932861328,-206.0500030517578,-198.1999969482422,-178.25,-163.0,-149.0,-138.0,-134.90000915527344,-126.95999145507812
315,-168.6999969482422,63.985572814941406,3.921236038208008,88.51979064941406,-168.6999969482422,-165.0,20.611406326293945,-215.0399932861328,-206.0500030517578,-199.10000610351562,-183.0,-165.0,-153.75,-144.8000030517578,-140.85000610351562,-134.8399658203125
360,-171.75999450683594,63.983699798583984,3.9519553184509277,88.51478322347005,-171.75999450683594,-169.0,22.185184478759766,-225.02000427246094,-215.10000610351562,-203.10000610351562,-185.5,-169.0,-155.75,-145.89999389648438,-141.0,-137.7799530029297
405,-173.239990234375,63.98200988769531,3.988320827484131,88.50940195719402,-173.24000549316406,-170.0,21.849998474121094,-225.02000427246094,-215.10000610351562,-203.10000610351562,-187.25,-170.0,-159.0,-148.89999389648438,-142.95001220703125,-140.71994018554688
450,-175.8199920654297,63.9803581237793,4.0212507247924805,88.50455983479817,-175.82000732421875,-173.5,20.969682693481445,-225.02000427246094,-215.10000610351562,-204.10000610351562,-190.25,-173.5,-161.0,-150.0,-143.0,-141.0
