step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.527859628200531,127.91560363769531,7.857113361358643,176.98218536376953,0.527859628200531,0.5284057259559631,0.009846040047705173,0.5082428455352783,0.5131281614303589,0.5154063105583191,0.520488977432251,0.5284057259559631,0.5346094369888306,0.5398190021514893,0.5442265272140503,0.5474611520767212
24,-0.5335263013839722,127.88007354736328,8.078292846679688,176.92401123046875,0.5335263013839722,0.5335989594459534,0.009039700962603092,0.5154105424880981,0.5164534449577332,0.5214594006538391,0.5276424288749695,0.5335989594459534,0.5398913621902466,0.5454011559486389,0.5491940379142761,0.5507495403289795
36,-0.5368767380714417,127.85459899902344,8.2735013961792,176.87953186035156,0.5368768572807312,0.5375949144363403,0.007945749908685684,0.5205739140510559,0.5230830907821655,0.5261884927749634,0.5322809815406799,0.5375949144363403,0.5420346260070801,0.5475579500198364,0.5492445230484009,0.5510428547859192
48,-0.5385156869888306,127.83343505859375,8.434977531433105,176.8422622680664,0.5385158061981201,0.5388719439506531,0.006952556781470776,0.525067925453186,0.5282467007637024,0.5297223329544067,0.533979058265686,0.5388719439506531,0.5426563620567322,0.5475579500198364,0.5492445230484009,0.5510428547859192
60,-0.540478527545929,127.81204986572266,8.5725679397583,176.80619049072266,0.5404784679412842,0.5403890609741211,0.007061243522912264,0.5282333493232727,0.5302956104278564,0.5331026315689087,0.5354422330856323,0.5403890609741211,0.5441747903823853,0.549196183681488,0.5511000752449036,0.5587833523750305
72,-0.5417493581771851,127.7939224243164,8.718108177185059,176.7735366821289,0.5417493581771851,0.541150689125061,0.006543637719005346,0.5303246378898621,0.532048761844635,0.5335219502449036,0.5377939343452454,0.541150689125061,0.5451124310493469,0.5495489835739136,0.5531253814697266,0.5587833523750305
84,-0.5425853133201599,127.7724380493164,8.855021476745605,176.7364959716797,0.5425852537155151,0.541682243347168,0.006533487234264612,0.5326443314552307,0.5334410667419434,0.5351399779319763,0.5383471846580505,0.541682243347168,0.5454514622688293,0.5510139465332031,0.5539316534996033,0.5600752830505371
96,-0.5437034368515015,127.75463104248047,8.983060836791992,176.7052764892578,0.5437034368515015,0.5420319437980652,0.007638621609658003,0.5326443314552307,0.5338041186332703,0.5355529189109802,0.538968026638031,0.5420319437980652,0.5474777817726135,0.5539062023162842,0.5588219165802002,0.565499484539032
108,-0.5449435114860535,127.73445129394531,9.083797454833984,176.67259216308594,0.5449434518814087,0.5426097512245178,0.007869178429245949,0.533358633518219,0.5351369380950928,0.5369349718093872,0.5397894382476807,0.5426097512245178,0.548659086227417,0.5556066036224365,0.5601233839988708,0.565499484539032
120,-0.5455583930015564,127.716552734375,9.210875511169434,176.64089965820312,0.5455583930015564,0.5443795919418335,0.007747330237179995,0.5342168211936951,0.5355724692344666,0.5375619530677795,0.5403379201889038,0.5443795919418335,0.5492027401924133,0.5556066036224365,0.5601233839988708,0.565499484539032
132,-0.5463780164718628,127.70147705078125,9.310491561889648,176.6142807006836,0.5463780164718628,0.5452839136123657,0.007575437426567078,0.5351822376251221,0.5369475483894348,0.537929356098175,0.5407521724700928,0.5452839136123657,0.5496683716773987,0.5582458972930908,0.5601233839988708,0.565499484539032
144,-0.5470831394195557,127.68524169921875,9.409289360046387,176.58575439453125,0.5470830798149109,0.5465894937515259,0.007415341213345528,0.536017119884491,0.5373333692550659,0.5382072925567627,0.5416632890701294,0.5465894937515259,0.5508144497871399,0.5582458972930908,0.5601233839988708,0.565499484539032
156,-0.5474500060081482,127.67024230957031,9.52682876586914,176.55792236328125,0.547450065612793,0.5472109913825989,0.007649693638086319,0.536017119884491,0.5373333692550659,0.5382072925567627,0.5418987274169922,0.5472109913825989,0.5513896942138672,0.5587416887283325,0.561675488948822,0.565499484539032
168,-0.5481976866722107,127.65594482421875,9.636552810668945,176.53119659423828,0.5481977462768555,0.5476008653640747,0.007362770847976208,0.5369551181793213,0.5379428267478943,0.5390335917472839,0.5425840020179749,0.5476008653640747,0.5515873432159424,0.5587416887283325,0.561675488948822,0.565499484539032
180,-0.5493226647377014,127.64308166503906,9.735651969909668,176.50623321533203,0.5493226647377014,0.5483537316322327,0.007899235002696514,0.5369551181793213,0.5379428267478943,0.5403658747673035,0.5439215898513794,0.5483537316322327,0.553375244140625,0.5609435439109802,0.5644949674606323,0.566103458404541
192,-0.5497335195541382,127.62574768066406,9.827567100524902,176.47777557373047,0.5497335195541382,0.5488922595977783,0.007702132221311331,0.5375726222991943,0.5381316542625427,0.5403926968574524,0.5445762276649475,0.5488922595977783,0.5535043478012085,0.5609435439109802,0.5644949674606323,0.566103458404541
204,-0.5501425862312317,127.61436462402344,9.913796424865723,176.45555877685547,0.5501425862312317,0.5493103861808777,0.0077165220864117146,0.5375726222991943,0.539206862449646,0.5404817461967468,0.5451041460037231,0.5493103861808777,0.5537887215614319,0.5611199140548706,0.5644949674606323,0.566103458404541
216,-0.5507057905197144,127.59794616699219,9.995221138000488,176.42884063720703,0.5507058501243591,0.5495810508728027,0.007390313316136599,0.5376042723655701,0.5403752326965332,0.5418434739112854,0.5456160306930542,0.5495810508728027,0.5544407963752747,0.5611199140548706,0.5644949674606323,0.566103458404541
228,-0.550983190536499,127.57980346679688,10.05504035949707,176.40180206298828,0.5509832501411438,0.5497240424156189,0.007221564184874296,0.5376042723655701,0.540521502494812,0.5422278642654419,0.5460429787635803,0.5497240424156189,0.5546790361404419,0.5611199140548706,0.5644949674606323,0.566103458404541
240,-0.5513120293617249,127.56422424316406,10.124852180480957,176.37686157226562,0.5513119697570801,0.5503408908843994,0.0070755090564489365,0.5403289198875427,0.5414233207702637,0.5424964427947998,0.5462586283683777,0.5503408908843994,0.5549310445785522,0.5611199140548706,0.5644949674606323,0.566103458404541
252,-0.5517295598983765,127.55166625976562,10.212461471557617,176.3532257080078,0.5517295598983765,0.5504950284957886,0.007179992273449898,0.5404903888702393,0.5418642163276672,0.5440371036529541,0.54648756980896,0.5504950284957886,0.5554553270339966,0.5617539882659912,0.5650830268859863,0.5698271989822388
264,-0.5518434643745422,127.53884887695312,10.288186073303223,176.33043670654297,0.5518434643745422,0.5504950284957886,0.007093692664057016,0.5405203104019165,0.5421279668807983,0.5445363521575928,0.5466079711914062,0.5504950284957886,0.5554553270339966,0.5617539882659912,0.5650830268859863,0.5698271989822388
276,-0.551851212978363,127.52228546142578,10.363883972167969,176.3033447265625,0.551851212978363,0.5504950284957886,0.007090852130204439,0.5405203104019165,0.5421279668807983,0.5445363521575928,0.5466079711914062,0.5504950284957886,0.5554553270339966,0.5617539882659912,0.5650830268859863,0.5698271989822388
288,-0.552021324634552,127.51161193847656,10.470767974853516,176.2793960571289,0.552021324634552,0.5506536960601807,0.007092011161148548,0.5405203104019165,0.5421279668807983,0.5445363521575928,0.5471473336219788,0.5506536960601807,0.556006908416748,0.5617539882659912,0.5650830268859863,0.5698271989822388
300,-0.5524080395698547,127.49562072753906,10.533129692077637,176.25447845458984,0.5524080395698547,0.5510823130607605,0.007296696305274963,0.5405203104019165,0.5421279668807983,0.5445363521575928,0.5473476648330688,0.5510823130607605,0.5580480098724365,0.5630609393119812,0.5655097961425781,0.5698271989822388
312,-0.5526188015937805,127.48221588134766,10.609699249267578,176.23135375976562,0.5526188015937805,0.5513812899589539,0.007225559558719397,0.5405203104019165,0.5421279668807983,0.5447508692741394,0.5474156141281128,0.5513812899589539,0.5580480098724365,0.5630609393119812,0.5655097961425781,0.5698271989822388
324,-0.5530530214309692,127.47097778320312,10.687177658081055,176.21045684814453,0.553053081035614,0.5513812899589539,0.0072702886536717415,0.5414517521858215,0.5422326922416687,0.545174777507782,0.5478626489639282,0.5513812899589539,0.5583030581474304,0.5643822550773621,0.5659164190292358,0.570276141166687
336,-0.5532182455062866,127.4574203491211,10.764078140258789,176.18538665771484,0.5532182455062866,0.5514585971832275,0.0072369021363556385,0.5414517521858215,0.5422326922416687,0.545174777507782,0.5487543344497681,0.5514585971832275,0.5583030581474304,0.5643822550773621,0.5659164190292358,0.570276141166687
348,-0.553446888923645,127.44551086425781,10.82399845123291,176.16474151611328,0.5534469485282898,0.5519336462020874,0.007067215628921986,0.5421273708343506,0.543731153011322,0.5453280210494995,0.5489003658294678,0.5519336462020874,0.5583030581474304,0.5643822550773621,0.5659164190292358,0.570276141166687
360,-0.5537232756614685,127.43379974365234,10.907843589782715,176.14247131347656,0.5537233352661133,0.5519336462020874,0.007438552100211382,0.5421273708343506,0.5445488691329956,0.54545658826828,0.5490959882736206,0.5519336462020874,0.5583030581474304,0.5644987225532532,0.566216766834259,0.5709691047668457
372,-0.5537815093994141,127.42198181152344,10.965458869934082,176.12240600585938,0.5537815093994141,0.5519336462020874,0.007391470484435558,0.5421273708343506,0.5447200536727905,0.5455470085144043,0.5493178367614746,0.5519336462020874,0.5583030581474304,0.5644987225532532,0.566216766834259,0.5709691047668457
384,-0.5538001656532288,127.40866088867188,11.03314208984375,176.09967041015625,0.5538002848625183,0.5519336462020874,0.007391664665192366,0.5421273708343506,0.5447200536727905,0.5455470085144043,0.5493178367614746,0.5519336462020874,0.5583030581474304,0.5644987225532532,0.566216766834259,0.5709691047668457
396,-0.5538486242294312,127.39637756347656,11.092622756958008,176.0781021118164,0.5538486242294312,0.5519336462020874,0.007352194283157587,0.5421273708343506,0.5447200536727905,0.5455470085144043,0.549415111541748,0.5519336462020874,0.5583030581474304,0.5644987225532532,0.566216766834259,0.5709691047668457
408,-0.5542505383491516,127.38446044921875,11.165153503417969,176.05648803710938,0.5542505383491516,0.5528642535209656,0.007413188461214304,0.5421273708343506,0.5447200536727905,0.5459553599357605,0.5494519472122192,0.5528642535209656,0.558566153049469,0.5648269653320312,0.566216766834259,0.5709691047668457
420,-0.5546505451202393,127.37226104736328,11.237282752990723,176.03400421142578,0.5546505451202393,0.5532154440879822,0.007235923316329718,0.5437594652175903,0.545178234577179,0.5465216040611267,0.5495524406433105,0.5532154440879822,0.5587443113327026,0.5648269653320312,0.566216766834259,0.5709691047668457
432,-0.5547165274620056,127.35964965820312,11.296734809875488,176.0145034790039,0.5547165870666504,0.5532154440879822,0.007151111029088497,0.5447493195533752,0.5453361868858337,0.5471512079238892,0.5495524406433105,0.5532154440879822,0.5587443113327026,0.5648269653320312,0.566216766834259,0.5709691047668457
444,-0.5550162196159363,127.34487915039062,11.356921195983887,175.98999786376953,0.555016279220581,0.5534149408340454,0.007252190262079239,0.5447493195533752,0.5453361868858337,0.5471512079238892,0.5497943758964539,0.5534149408340454,0.5595245361328125,0.5650631785392761,0.567635178565979,0.5709691047668457
456,-0.555115282535553,127.33097839355469,11.414521217346191,175.9673309326172,0.555115282535553,0.5534149408340454,0.00715801864862442,0.5447493195533752,0.5454627871513367,0.5473106503486633,0.5501031875610352,0.5534149408340454,0.5595245361328125,0.5650631785392761,0.567635178565979,0.5709691047668457
468,-0.5552902817726135,127.31950378417969,11.484628677368164,175.94479370117188,0.5552902817726135,0.5534149408340454,0.007264590822160244,0.5447493195533752,0.5454627871513367,0.5473106503486633,0.5503448247909546,0.5534149408340454,0.5602508783340454,0.5651180148124695,0.5681383013725281,0.5709691047668457
480,-0.555308997631073,127.30623626708984,11.545844078063965,175.92263793945312,0.5553090572357178,0.5535591840744019,0.007259254343807697,0.5447493195533752,0.5454627871513367,0.5473106503486633,0.5503448247909546,0.5535591840744019,0.5602508783340454,0.5651180148124695,0.5681383013725281,0.5709691047668457
492,-0.5553487539291382,127.28981018066406,11.615270614624023,175.89728546142578,0.5553486943244934,0.5535591840744019,0.007270736154168844,0.5447493195533752,0.5461980700492859,0.5473106503486633,0.5503448247909546,0.5535591840744019,0.5602508783340454,0.5651180148124695,0.5681383013725281,0.5709691047668457
504,-0.55567467212677,127.27885437011719,11.682150840759277,175.87680053710938,0.5556746125221252,0.5538138151168823,0.007398979738354683,0.5447493195533752,0.5461980700492859,0.5473106503486633,0.5503448247909546,0.5538138151168823,0.5612409114837646,0.5655308961868286,0.5681383013725281,0.5709691047668457
516,-0.55568927526474,127.2667465209961,11.742873191833496,175.85560607910156,0.5556893348693848,0.5538138151168823,0.007379572372883558,0.5447493195533752,0.5462640523910522,0.5473106503486633,0.5503448247909546,0.5538138151168823,0.5612409114837646,0.5655308961868286,0.5681383013725281,0.5709691047668457
528,-0.555766224861145,127.25291442871094,11.79344654083252,175.8338165283203,0.5557662844657898,0.5540176630020142,0.007385920267552137,0.5447493195533752,0.5462640523910522,0.5473106503486633,0.5503448247909546,0.5540176630020142,0.5612409114837646,0.5655308961868286,0.5681383013725281,0.5709691047668457
540,-0.5558968782424927,127.24127197265625,11.853761672973633,175.81185150146484,0.5558969378471375,0.5542699098587036,0.007339668460190296,0.5447493195533752,0.5462640523910522,0.5474238395690918,0.5503448247909546,0.5542699098587036,0.5612409114837646,0.5655308961868286,0.5681383013725281,0.5709691047668457
552,-0.5562331080436707,127.23207092285156,11.915663719177246,175.79312896728516,0.5562331676483154,0.5545065402984619,0.0073638251051306725,0.5447493195533752,0.5462640523910522,0.548090934753418,0.5506206750869751,0.5545065402984619,0.5613141655921936,0.5659223198890686,0.5686936974525452,0.5709691047668457
564,-0.5563419461250305,127.21969604492188,11.987302780151367,175.77066802978516,0.5563419461250305,0.5546929240226746,0.007370908744633198,0.5447493195533752,0.5462640523910522,0.548090934753418,0.5506206750869751,0.5546929240226746,0.5615092515945435,0.5659223198890686,0.5686936974525452,0.5709691047668457
576,-0.5567137598991394,127.20661926269531,12.042680740356445,175.75041961669922,0.5567138195037842,0.5559471845626831,0.007187609560787678,0.5447493195533752,0.5462640523910522,0.5486968755722046,0.5512564182281494,0.5559471845626831,0.5615092515945435,0.5659223198890686,0.5686936974525452,0.5709691047668457
588,-0.5567137598991394,127.19355773925781,12.09947681427002,175.72896575927734,0.5567138195037842,0.5559471845626831,0.007187609560787678,0.5447493195533752,0.5462640523910522,0.5486968755722046,0.5512564182281494,0.5559471845626831,0.5615092515945435,0.5659223198890686,0.5686936974525452,0.5709691047668457
600,-0.5569701194763184,127.17955780029297,12.151249885559082,175.70684814453125,0.5569701790809631,0.5562655329704285,0.00717430654913187,0.5447493195533752,0.5462640523910522,0.5486968755722046,0.5514833927154541,0.5562655329704285,0.5617867708206177,0.5659223198890686,0.5686936974525452,0.5709691047668457
612,-0.5570281147956848,127.16636657714844,12.20141315460205,175.68556213378906,0.55702805519104,0.5563610792160034,0.007192542776465416,0.5447493195533752,0.5462640523910522,0.5486968755722046,0.5514833927154541,0.5563610792160034,0.5621694922447205,0.5659223198890686,0.5686936974525452,0.5709691047668457
624,-0.557069718837738,127.151611328125,12.243574142456055,175.66326141357422,0.557069718837738,0.5570396184921265,0.00719127431511879,0.5447493195533752,0.5462640523910522,0.5486968755722046,0.5514833927154541,0.5570396184921265,0.5621694922447205,0.5659223198890686,0.5686936974525452,0.5709691047668457
636,-0.5572118163108826,127.14170837402344,12.276410102844238,175.64691162109375,0.5572118163108826,0.5570396184921265,0.007086823228746653,0.5447493195533752,0.5462640523910522,0.548718273639679,0.5516588091850281,0.5570396184921265,0.5621694922447205,0.5659223198890686,0.5686936974525452,0.5709691047668457
648,-0.5573434829711914,127.13038635253906,12.329551696777344,175.62664794921875,0.5573435425758362,0.557246208190918,0.007198968902230263,0.5447493195533752,0.5462640523910522,0.548718273639679,0.5516588091850281,0.557246208190918,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
660,-0.5574125647544861,127.11943054199219,12.407998085021973,175.603515625,0.5574126243591309,0.557246208190918,0.0071521420031785965,0.5447493195533752,0.5462640523910522,0.548718273639679,0.5521628260612488,0.557246208190918,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
672,-0.5574167370796204,127.10808563232422,12.465832710266113,175.58229064941406,0.5574167370796204,0.557246208190918,0.007145310752093792,0.5447493195533752,0.5462640523910522,0.548718273639679,0.5521628260612488,0.557246208190918,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
684,-0.5574167370796204,127.09840393066406,12.523361206054688,175.56282806396484,0.5574167370796204,0.557246208190918,0.007145310752093792,0.5447493195533752,0.5462640523910522,0.548718273639679,0.5521628260612488,0.557246208190918,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
696,-0.5574894547462463,127.08604431152344,12.5671968460083,175.54181671142578,0.5574894547462463,0.5578891634941101,0.007117040921002626,0.5447493195533752,0.5462640523910522,0.548718273639679,0.5522003769874573,0.5578891634941101,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
708,-0.5575657486915588,127.07636260986328,12.624762535095215,175.52274322509766,0.5575657486915588,0.5578891634941101,0.00703006936237216,0.5457165837287903,0.547170102596283,0.5489163994789124,0.5522003769874573,0.5578891634941101,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
720,-0.5576469302177429,127.06575012207031,12.675264358520508,175.50382232666016,0.5576469898223877,0.5578891634941101,0.00694546103477478,0.5457165837287903,0.547315776348114,0.5490782260894775,0.5525170564651489,0.5578891634941101,0.5623350143432617,0.5661512613296509,0.56981360912323,0.5709691047668457
732,-0.5577949285507202,127.05776977539062,12.744656562805176,175.4837417602539,0.5577949285507202,0.5578891634941101,0.007145606447011232,0.5457165837287903,0.547315776348114,0.5490782260894775,0.5525170564651489,0.5578891634941101,0.5627683997154236,0.5672872066497803,0.5700013041496277,0.5723387002944946
744,-0.5577949285507202,127.04658508300781,12.803986549377441,175.46319580078125,0.5577949285507202,0.5578891634941101,0.007145606447011232,0.5457165837287903,0.547315776348114,0.5490782260894775,0.5525170564651489,0.5578891634941101,0.5627683997154236,0.5672872066497803,0.5700013041496277,0.5723387002944946
756,-0.5579441785812378,127.03553009033203,12.860888481140137,175.44276428222656,0.5579442381858826,0.5578891634941101,0.0070028542540967464,0.5457165837287903,0.5482478141784668,0.5503454208374023,0.5529183149337769,0.5578891634941101,0.5627683997154236,0.5672872066497803,0.5700013041496277,0.5723387002944946
768,-0.5580347180366516,127.02790832519531,12.911623001098633,175.42604064941406,0.5580347776412964,0.5578891634941101,0.0069024814292788506,0.5461940169334412,0.5489010214805603,0.5504098534584045,0.5531036853790283,0.5578891634941101,0.5627683997154236,0.5672872066497803,0.5700013041496277,0.5723387002944946
780,-0.5580945611000061,127.01539611816406,12.942370414733887,175.4084014892578,0.5580946207046509,0.5578891634941101,0.006861960981041193,0.5461940169334412,0.5489010214805603,0.5506072640419006,0.5531725287437439,0.5578891634941101,0.5627683997154236,0.5672872066497803,0.5700013041496277,0.5723387002944946
792,-0.5581088662147522,127.00650024414062,12.99453353881836,175.39056396484375,0.558108925819397,0.5578891634941101,0.006857241503894329,0.5461940169334412,0.5489010214805603,0.5506072640419006,0.5531725287437439,0.5578891634941101,0.5627683997154236,0.5672872066497803,0.5700013041496277,0.5723387002944946
804,-0.5581297874450684,126.99746704101562,13.031059265136719,175.37457275390625,0.5581298470497131,0.5578891634941101,0.006861552130430937,0.5461940169334412,0.5489010214805603,0.5506072640419006,0.5531725287437439,0.5578891634941101,0.5628306865692139,0.5672872066497803,0.5700013041496277,0.5723387002944946
816,-0.5581648349761963,126.9865951538086,13.08821964263916,175.35420989990234,0.5581648349761963,0.5578891634941101,0.006836941000074148,0.5461940169334412,0.5489010214805603,0.5506072640419006,0.5532997250556946,0.5578891634941101,0.5628306865692139,0.5672872066497803,0.5700013041496277,0.5723387002944946
828,-0.5582408905029297,126.9736099243164,13.135835647583008,175.33370971679688,0.5582409501075745,0.5578891634941101,0.0067024496383965015,0.5474114418029785,0.549007773399353,0.5506072640419006,0.5532997250556946,0.5578891634941101,0.5628306865692139,0.5672872066497803,0.5700013041496277,0.5723387002944946
840,-0.5582612752914429,126.96319580078125,13.195021629333496,175.31259155273438,0.5582612752914429,0.5578891634941101,0.006687030661851168,0.5474114418029785,0.549007773399353,0.5506072640419006,0.5534529685974121,0.5578891634941101,0.5628306865692139,0.5672872066497803,0.5700013041496277,0.5723387002944946
852,-0.5584686994552612,126.9518814086914,13.24984359741211,175.29303741455078,0.558468759059906,0.5581132769584656,0.006670882925391197,0.5482496023178101,0.5490902066230774,0.5508766770362854,0.5535932183265686,0.5581132769584656,0.5632481575012207,0.5675739645957947,0.5700013041496277,0.5723387002944946
864,-0.5587899088859558,126.93936157226562,13.283984184265137,175.27407836914062,0.5587899684906006,0.5582156181335449,0.006994212977588177,0.5482496023178101,0.5490902066230774,0.5508766770362854,0.5537294745445251,0.5582156181335449,0.5635091662406921,0.5680687427520752,0.5702965259552002,0.5747607350349426
876,-0.5587899088859558,126.92982482910156,13.33987808227539,175.25592041015625,0.5587899684906006,0.5582156181335449,0.006994212977588177,0.5482496023178101,0.5490902066230774,0.5508766770362854,0.5537294745445251,0.5582156181335449,0.5635091662406921,0.5680687427520752,0.5702965259552002,0.5747607350349426
888,-0.5588849782943726,126.91934204101562,13.379806518554688,175.23792266845703,0.5588850378990173,0.5582283735275269,0.006961503531783819,0.5482496023178101,0.5490902066230774,0.5508766770362854,0.5538389682769775,0.5582283735275269,0.5635091662406921,0.5680687427520752,0.5702965259552002,0.5747607350349426
900,-0.5591091513633728,126.90869903564453,13.428970336914062,175.2194595336914,0.5591092705726624,0.5584350824356079,0.007002950645983219,0.5482496023178101,0.5490902066230774,0.5508766770362854,0.5541101098060608,0.5584350824356079,0.5636702179908752,0.5682722926139832,0.5702965259552002,0.5747607350349426
912,-0.5592455267906189,126.8979721069336,13.471842765808105,175.20174407958984,0.5592455863952637,0.5585805177688599,0.007116320077329874,0.5482496023178101,0.5490902066230774,0.5508766770362854,0.5541101098060608,0.5585805177688599,0.5641446709632874,0.5686876177787781,0.5709882378578186,0.5747607350349426
924,-0.55927574634552,126.8900375366211,13.527697563171387,175.18350219726562,0.5592758059501648,0.5585805177688599,0.00708717992529273,0.5482496023178101,0.5490902066230774,0.5513220429420471,0.5541259050369263,0.5585805177688599,0.5641446709632874,0.5686876177787781,0.5709882378578186,0.5747607350349426
