step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.63999938964844,26.648605346679688,17.42148208618164,28.712383270263672,-59.63999938964844,-59.0,14.29092025756836,-95.0,-85.19999694824219,-80.0,-67.25,-59.0,-49.75,-43.900001525878906,-36.95000076293945,-33.0
64,-68.29999542236328,24.974363327026367,19.108360290527344,23.112675189971924,-68.30000305175781,-67.0,12.92864990234375,-98.0199966430664,-94.05000305175781,-87.19999694824219,-74.5,-67.0,-59.0,-52.0,-51.0,-50.900001525878906
96,-80.04000091552734,23.65553855895996,19.60859489440918,19.171308517456055,-80.04000091552734,-81.0,13.43273639678955,-108.0999984741211,-101.05000305175781,-96.0,-90.0,-81.0,-71.0,-62.900001525878906,-58.900001525878906,-54.97999954223633
128,-94.18000030517578,22.759031295776367,19.764598846435547,16.264299869537354,-94.18000030517578,-95.0,14.326465606689453,-121.12000274658203,-116.05000305175781,-113.0,-104.0,-95.0,-83.75,-75.9000015258789,-71.0,-67.9000015258789
160,-106.75999450683594,21.918033599853516,19.65241241455078,13.937869787216187,-106.76000213623047,-107.0,15.841161727905273,-141.05999755859375,-135.10000610351562,-127.0,-116.0,-107.0,-97.5,-87.0,-79.94999694824219,-74.95999908447266
192,-116.29999542236328,21.195404052734375,19.395572662353516,12.179049730300903,-116.30000305175781,-113.0,16.917150497436523,-154.02000427246094,-148.0500030517578,-137.10000610351562,-129.0,-113.0,-104.0,-98.0,-92.94999694824219,-81.0
224,-124.91999816894531,20.675935745239258,19.224830627441406,10.662867069244385,-124.91999816894531,-123.0,17.52123260498047,-162.0,-160.0500030517578,-149.10000610351562,-137.0,-123.0,-111.0,-104.0,-101.75,-96.91999816894531
256,-132.97999572753906,20.177547454833984,18.958532333374023,9.497645139694214,-132.97999572753906,-129.5,16.5057430267334,-164.02000427246094,-162.0,-160.10000610351562,-145.25,-129.5,-119.75,-114.9000015258789,-110.9000015258789,-108.95999908447266
288,-138.87998962402344,19.75318717956543,18.74110221862793,8.462569236755371,-138.8800048828125,-135.0,16.794809341430664,-173.02000427246094,-165.14999389648438,-164.0,-151.25,-135.0,-124.0,-119.0,-117.94999694824219,-116.83999633789062
320,-143.17999267578125,19.353973388671875,18.490890502929688,7.620461702346802,-143.17999267578125,-141.0,17.139650344848633,-177.1999969482422,-169.14999389648438,-165.0,-159.0,-141.0,-129.75,-123.0,-120.94999694824219,-119.94000244140625
352,-147.25999450683594,18.90058135986328,18.16602897644043,6.832794785499573,-147.25999450683594,-145.0,16.56177520751953,-177.1999969482422,-176.0500030517578,-168.10000610351562,-162.0,-145.0,-133.0,-126.0,-125.0,-123.0
384,-151.16000366210938,18.56064796447754,17.91390609741211,6.2192405462265015,-151.16000366210938,-149.5,16.843231201171875,-187.10000610351562,-177.1999969482422,-173.10000610351562,-165.0,-149.5,-136.0,-131.89999389648438,-128.9499969482422,-125.9800033569336
416,-153.95999145507812,18.34885597229004,17.775707244873047,5.68680727481842,-153.9600067138672,-153.0,16.824932098388672,-187.10000610351562,-180.0500030517578,-176.10000610351562,-165.25,-153.0,-140.5,-133.0,-131.89999389648438,-125.9800033569336
448,-156.55999755859375,18.093643188476562,17.5916748046875,5.198684811592102,-156.55999755859375,-156.0,16.224870681762695,-189.05999755859375,-182.0500030517578,-179.10000610351562,-168.0,-156.0,-143.75,-137.0,-133.89999389648438,-129.0
480,-159.83999633789062,17.868675231933594,17.421194076538086,4.805107116699219,-159.83999633789062,-160.0,15.478191375732422,-191.02000427246094,-185.10000610351562,-182.0,-169.0,-160.0,-148.75,-139.0,-136.0,-133.94000244140625
512,-162.0800018310547,17.6384220123291,17.246410369873047,4.451835751533508,-162.0800018310547,-161.0,15.953482627868652,-193.0399932861328,-190.10000610351562,-183.0,-173.0,-161.0,-150.0,-141.89999389648438,-137.9499969482422,-135.89999389648438
544,-164.1199951171875,17.473039627075195,17.116168975830078,4.068859338760376,-164.1199951171875,-163.5,16.07064437866211,-199.0,-192.0,-183.10000610351562,-175.25,-163.5,-151.75,-143.0,-138.9499969482422,-135.89999389648438
576,-165.6999969482422,17.33549690246582,17.013324737548828,3.78014075756073,-165.6999969482422,-165.0,16.0184268951416,-199.0,-192.0500030517578,-183.1999969482422,-178.0,-165.0,-153.0,-145.89999389648438,-140.9499969482422,-137.86000061035156
608,-167.0800018310547,17.121593475341797,16.82533836364746,3.5088271498680115,-167.0800018310547,-167.5,16.231868743896484,-199.0399932861328,-192.0500030517578,-188.10000610351562,-178.25,-167.5,-153.75,-145.89999389648438,-141.9499969482422,-137.89999389648438
640,-168.6999969482422,16.9913272857666,16.717031478881836,3.267143130302429,-168.6999969482422,-168.0,16.03839111328125,-203.16000366210938,-193.14999389648438,-189.0,-179.25,-168.0,-155.75,-150.89999389648438,-144.85000610351562,-138.9600067138672
672,-170.1199951171875,16.919509887695312,16.663551330566406,3.036074638366699,-170.1199951171875,-170.0,15.710684776306152,-203.16000366210938,-193.1999969482422,-189.10000610351562,-181.0,-170.0,-157.75,-151.0,-147.85000610351562,-140.9199981689453
704,-170.94000244140625,16.871910095214844,16.629802703857422,2.8614752888679504,-170.94000244140625,-171.0,15.905860900878906,-203.16000366210938,-195.10000610351562,-190.1999969482422,-181.0,-171.0,-158.75,-151.89999389648438,-147.9499969482422,-140.9199981689453
736,-171.8199920654297,16.78592872619629,16.565898895263672,2.672723948955536,-171.82000732421875,-173.0,15.91501235961914,-203.16000366210938,-197.0,-190.1999969482422,-181.25,-173.0,-160.0,-152.0,-147.9499969482422,-140.9199981689453
768,-172.94000244140625,16.71751594543457,16.51026153564453,2.575220823287964,-172.94000244140625,-174.0,16.068490982055664,-203.16000366210938,-197.0500030517578,-193.0,-182.25,-174.0,-161.75,-152.0,-148.0,-146.83999633789062
800,-173.5800018310547,16.652149200439453,16.460031509399414,2.4329833984375,-173.5800018310547,-174.5,15.931841850280762,-203.16000366210938,-198.0500030517578,-193.3000030517578,-183.25,-174.5,-162.0,-152.89999389648438,-148.0,-146.8800048828125
832,-174.75999450683594,16.607648849487305,16.430484771728516,2.3005313873291016,-174.75999450683594,-175.5,15.577625274658203,-203.16000366210938,-201.0500030517578,-194.1999969482422,-184.25,-175.5,-164.75,-153.0,-148.9499969482422,-147.86000061035156
864,-175.5399932861328,16.561613082885742,16.395971298217773,2.174619674682617,-175.5399932861328,-177.0,15.659770965576172,-208.05999755859375,-201.10000610351562,-194.1999969482422,-185.0,-177.0,-166.0,-154.89999389648438,-148.9499969482422,-147.86000061035156
896,-175.97999572753906,16.522918701171875,16.36903190612793,2.03533399105072,-175.97999572753906,-177.0,15.648629188537598,-210.02000427246094,-201.10000610351562,-194.3000030517578,-185.0,-177.0,-166.0,-154.89999389648438,-149.9499969482422,-147.86000061035156
