step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.27999877929688,63.965858459472656,3.9601972103118896,88.49580383300781,-122.27999877929688,-119.5,27.635515213012695,-172.27999877929688,-166.10000610351562,-153.1999969482422,-140.25,-119.5,-108.5,-85.9000015258789,-75.7500228881836,-69.93998718261719
72,-142.22000122070312,63.94042205810547,4.2355780601501465,88.4419428507487,-142.22000122070312,-141.0,23.95478057861328,-210.22000122070312,-181.10000610351562,-170.1999969482422,-152.25,-141.0,-129.5,-113.9000015258789,-108.90000915527344,-101.93998718261719
108,-148.87998962402344,63.919525146484375,4.459681510925293,88.39683278401692,-148.8800048828125,-147.5,22.76720428466797,-210.22000122070312,-183.14999389648438,-172.10000610351562,-159.0,-147.5,-136.75,-123.60000610351562,-114.90000915527344,-110.81996154785156
144,-156.01998901367188,63.89788055419922,4.6549530029296875,88.35298156738281,-156.02000427246094,-151.5,24.294023513793945,-221.24000549316406,-207.14999389648438,-181.1999969482422,-169.0,-151.5,-140.0,-130.70001220703125,-123.90000915527344,-115.0
180,-159.67999267578125,63.880271911621094,4.832710266113281,88.31425476074219,-159.67999267578125,-155.5,25.351482391357422,-224.1800079345703,-210.0500030517578,-195.1999969482422,-171.0,-155.5,-143.75,-131.89999389648438,-125.95000457763672,-115.0
216,-163.83999633789062,63.86279296875,5.013234615325928,88.27445983886719,-163.83999633789062,-159.5,24.504987716674805,-225.16000366210938,-211.5,-197.0,-176.25,-159.5,-147.75,-137.0,-131.95001220703125,-124.97999572753906
252,-167.72000122070312,63.84588623046875,5.1709208488464355,88.23765563964844,-167.72000122070312,-164.5,26.3780517578125,-233.1199951171875,-221.14999389648438,-202.1999969482422,-178.25,-164.5,-148.0,-139.89999389648438,-134.90000915527344,-130.87997436523438
288,-169.6999969482422,63.82926559448242,5.338674068450928,88.19837951660156,-169.6999969482422,-165.0,25.58730125427246,-233.1199951171875,-221.14999389648438,-204.3000030517578,-179.0,-165.0,-149.75,-143.8000030517578,-137.95001220703125,-132.95999145507812
324,-171.22000122070312,63.810646057128906,5.49027156829834,88.15888214111328,-171.22000122070312,-168.0,25.109989166259766,-233.1199951171875,-221.14999389648438,-204.3000030517578,-180.0,-168.0,-152.0,-145.0,-138.95001220703125,-134.91998291015625
360,-174.09999084472656,63.791412353515625,5.642507553100586,88.11837514241536,-174.10000610351562,-170.0,25.32330894470215,-237.0399932861328,-224.0500030517578,-207.3000030517578,-189.5,-170.0,-153.75,-146.89999389648438,-141.95001220703125,-137.9399871826172
396,-175.47999572753906,63.77728271484375,5.793761730194092,88.08281962076823,-175.47999572753906,-170.0,25.148550033569336,-237.0399932861328,-225.10000610351562,-210.0,-189.5,-170.0,-157.75,-148.0,-144.85000610351562,-137.97999572753906
