step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5385439395904541,127.96843719482422,7.498332977294922,177.06832377115884,0.5385439395904541,0.5382579565048218,0.008204593323171139,0.5237655639648438,0.5247703790664673,0.526835024356842,0.5329569578170776,0.5382579565048218,0.5441240072250366,0.549296498298645,0.5531015396118164,0.5547369718551636
108,-0.5438011288642883,127.92936706542969,7.7864508628845215,177.00179545084634,0.5438011288642883,0.5436021089553833,0.008622105233371258,0.5307393670082092,0.5310747027397156,0.5324535369873047,0.5366026163101196,0.5436021089553833,0.5487840175628662,0.5545724630355835,0.5576508045196533,0.56467205286026
162,-0.5466460585594177,127.8860092163086,8.061666488647461,176.93194071451822,0.5466460585594177,0.5460721254348755,0.009185105562210083,0.5309696793556213,0.5332800149917603,0.5351219177246094,0.5405837893486023,0.5460721254348755,0.5517232418060303,0.558114230632782,0.5630267262458801,0.5662211775779724
216,-0.5491891503334045,127.83943939208984,8.336202621459961,176.85739135742188,0.5491890907287598,0.548257052898407,0.008757448755204678,0.5323758721351624,0.5365158915519714,0.5385244488716125,0.543745756149292,0.548257052898407,0.5545027852058411,0.5619492530822754,0.5630267262458801,0.5663045048713684
270,-0.5509733557701111,127.78490447998047,8.595697402954102,176.7757110595703,0.5509734153747559,0.551162838935852,0.008524658158421516,0.5349363684654236,0.5366036891937256,0.5408205986022949,0.5452442765235901,0.551162838935852,0.5554084777832031,0.5621247291564941,0.565146267414093,0.5682884454727173
324,-0.5522289872169495,127.72908020019531,8.871520042419434,176.68987019856772,0.5522289872169495,0.5526323318481445,0.008379723876714706,0.5350008010864258,0.5369805693626404,0.5416387319564819,0.5468886494636536,0.5526323318481445,0.5576008558273315,0.5622279644012451,0.5660514235496521,0.5682884454727173
378,-0.5532407164573669,127.66112518310547,9.13139533996582,176.5925750732422,0.5532407760620117,0.553302526473999,0.008134817704558372,0.5365667939186096,0.5402191877365112,0.5434916019439697,0.5472776889801025,0.553302526473999,0.5588968992233276,0.562985360622406,0.5660514235496521,0.5682884454727173
432,-0.5543467998504639,127.58784484863281,9.373183250427246,176.4911142985026,0.5543467998504639,0.5545523166656494,0.008268342353403568,0.5369923710823059,0.5408576130867004,0.5441355109214783,0.5477058291435242,0.5545523166656494,0.5594777464866638,0.564452052116394,0.5665301084518433,0.5747582316398621
486,-0.5556910037994385,127.509033203125,9.610275268554688,176.38396199544272,0.5556910037994385,0.5557745695114136,0.00844181515276432,0.5407995581626892,0.5427950024604797,0.5446354150772095,0.5492690801620483,0.5557745695114136,0.5614573955535889,0.5653817057609558,0.5683482885360718,0.5753998756408691
540,-0.5567012429237366,127.42498779296875,9.860626220703125,176.26943969726562,0.5567012429237366,0.5574524998664856,0.008335614576935768,0.5411438345909119,0.543779194355011,0.545440137386322,0.5517628192901611,0.5574524998664856,0.5619596838951111,0.5665326714515686,0.5708020329475403,0.5753998756408691
594,-0.5580217838287354,127.33795166015625,10.070528984069824,176.15547688802084,0.5580217838287354,0.5584626197814941,0.00860618520528078,0.5430496335029602,0.5438612103462219,0.5460361838340759,0.5525137782096863,0.5584626197814941,0.5633406639099121,0.5681601166725159,0.5734472274780273,0.5757548809051514
648,-0.5589441657066345,127.24436950683594,10.290340423583984,176.0340321858724,0.5589441657066345,0.558827817440033,0.008164527826011181,0.5433592200279236,0.5468480587005615,0.5479335188865662,0.5531918406486511,0.558827817440033,0.5644400119781494,0.5693493485450745,0.5734472274780273,0.5757548809051514
702,-0.5600060820579529,127.14842987060547,10.489569664001465,175.91104634602866,0.5600060224533081,0.5597753524780273,0.008322575129568577,0.5433592200279236,0.547372579574585,0.5496835708618164,0.5543224811553955,0.5597753524780273,0.565151035785675,0.5717194676399231,0.5747777223587036,0.5775050520896912
756,-0.5610442757606506,127.045166015625,10.672636032104492,175.78179423014322,0.5610442757606506,0.5612086057662964,0.007957861758768559,0.5446328520774841,0.5487121343612671,0.5524920225143433,0.5557703971862793,0.5612086057662964,0.5660684704780579,0.5720552802085876,0.5753956437110901,0.5775050520896912
810,-0.5618836283683777,126.93661499023438,10.857958793640137,175.64644368489584,0.5618836879730225,0.5619001388549805,0.007754412945359945,0.5474758148193359,0.5507704615592957,0.5525075793266296,0.5559149980545044,0.5619001388549805,0.5666618943214417,0.5727238655090332,0.5754527449607849,0.5777750015258789
864,-0.5624471306800842,126.82011413574219,11.062952995300293,175.50076293945312,0.5624471306800842,0.5619888305664062,0.0075165824964642525,0.5484554171562195,0.5507704615592957,0.5525148510932922,0.5576609373092651,0.5619888305664062,0.567436695098877,0.5733879208564758,0.5754527449607849,0.5777750015258789
918,-0.5635579228401184,126.70201110839844,11.235515594482422,175.3560536702474,0.5635578632354736,0.5630025267601013,0.00780875887721777,0.5485806465148926,0.552194356918335,0.5535140633583069,0.5584565997123718,0.5630025267601013,0.5680932402610779,0.5744956731796265,0.5758082866668701,0.577896237373352
972,-0.5640081167221069,126.58349609375,11.415759086608887,175.2105255126953,0.5640080571174622,0.5638962984085083,0.007893277332186699,0.5485806465148926,0.552194356918335,0.554672122001648,0.5584565997123718,0.5638962984085083,0.5692490339279175,0.5747570991516113,0.5775132179260254,0.5784848928451538
1026,-0.5652377009391785,126.45477294921875,11.604339599609375,175.0512440999349,0.5652377009391785,0.5651683807373047,0.007580001372843981,0.5522376894950867,0.55340576171875,0.5559104084968567,0.5591049194335938,0.5651683807373047,0.5711475014686584,0.5754002928733826,0.5778872966766357,0.5807931423187256
1080,-0.5662031769752502,126.32857513427734,11.787071228027344,174.89671325683594,0.5662031769752502,0.5656969547271729,0.007787884678691626,0.5522376894950867,0.5552921891212463,0.556658923625946,0.5601670742034912,0.5656969547271729,0.5721542835235596,0.5758760571479797,0.5779532194137573,0.5825272798538208
1134,-0.5669584274291992,126.19564056396484,11.954825401306152,174.7356211344401,0.566958487033844,0.5663711428642273,0.007901000790297985,0.5522376894950867,0.5552921891212463,0.5574802160263062,0.5612062811851501,0.5663711428642273,0.5732517242431641,0.577526867389679,0.5798229575157166,0.5825272798538208
1188,-0.5684173107147217,126.0530014038086,12.116899490356445,174.5660400390625,0.5684173107147217,0.5681964159011841,0.007660335395485163,0.553399384021759,0.55748450756073,0.5586944818496704,0.5621826648712158,0.5681964159011841,0.5741208791732788,0.577978789806366,0.5806904435157776,0.5832170844078064
1242,-0.569520890712738,125.91006469726562,12.270759582519531,174.39579264322916,0.569520890712738,0.5691577196121216,0.007870790548622608,0.5557522773742676,0.5578259229660034,0.558733344078064,0.5639673471450806,0.5691577196121216,0.5753581523895264,0.5793181657791138,0.5825404524803162,0.5852441191673279
