step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.43999481201172,31.9962215423584,1.8855335712432861,44.27022647857666,-123.44000244140625,-121.5,27.866941452026367,-182.5,-176.10000610351562,-160.6999969482422,-139.0,-121.5,-104.0,-89.9000015258789,-86.0,-79.91998291015625
80,-139.8199920654297,31.993247985839844,1.9501867294311523,44.260802268981934,-139.82000732421875,-138.0,27.24789047241211,-207.05999755859375,-182.5,-175.10000610351562,-157.25,-138.0,-121.75,-110.0,-103.90000915527344,-87.97999572753906
120,-148.17999267578125,31.991436004638672,2.007678747177124,44.25336456298828,-148.17999267578125,-145.0,26.664724349975586,-207.05999755859375,-192.1999969482422,-180.1999969482422,-168.0,-145.0,-130.0,-114.0,-109.90000915527344,-101.95999145507812
160,-153.44000244140625,31.989295959472656,2.064818859100342,44.24569129943848,-153.44000244140625,-151.0,25.49679183959961,-207.05999755859375,-202.10000610351562,-187.3000030517578,-172.0,-151.0,-133.5,-122.0,-114.0,-110.0
200,-160.47999572753906,31.98733139038086,2.114842176437378,44.23844051361084,-160.47999572753906,-158.0,23.477001190185547,-208.0399932861328,-204.0,-192.39999389648438,-176.0,-158.0,-142.0,-130.0,-125.90000915527344,-123.95999145507812
240,-164.8199920654297,31.985797882080078,2.161684513092041,44.23198127746582,-164.82000732421875,-166.0,22.606361389160156,-210.0800018310547,-204.14999389648438,-196.39999389648438,-178.25,-166.0,-146.0,-138.0,-128.0,-123.95999145507812
280,-166.5399932861328,31.983549118041992,2.2090506553649902,44.2244815826416,-166.5399932861328,-167.5,22.14291000366211,-210.0800018310547,-204.14999389648438,-199.10000610351562,-179.25,-167.5,-150.5,-139.8000030517578,-129.90000915527344,-124.0
320,-168.59999084472656,31.981657028198242,2.2598018646240234,44.21715259552002,-168.60000610351562,-168.0,21.863210678100586,-210.0800018310547,-206.0500030517578,-200.0,-182.0,-168.0,-154.0,-140.0,-133.90000915527344,-129.87997436523438
360,-171.09999084472656,31.979894638061523,2.3047544956207275,44.210418701171875,-171.10000610351562,-170.0,20.89473533630371,-210.0800018310547,-206.0500030517578,-201.10000610351562,-182.0,-170.0,-160.0,-142.0,-138.0,-129.87997436523438
400,-173.33999633789062,31.978187561035156,2.3441500663757324,44.204166412353516,-173.33999633789062,-172.0,19.11136817932129,-210.0800018310547,-206.0500030517578,-201.10000610351562,-183.0,-172.0,-162.0,-150.70001220703125,-141.90000915527344,-137.8399658203125
440,-175.51998901367188,31.976436614990234,2.386580228805542,44.19744396209717,-175.52000427246094,-173.5,17.49770164489746,-210.0800018310547,-206.0500030517578,-201.10000610351562,-186.25,-173.5,-166.0,-154.89999389648438,-147.90000915527344,-141.95999145507812
