step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-0.5368235111236572,63.959007263183594,3.9198076725006104,88.49204635620117,0.5368235111236572,0.5357850790023804,0.013222765177488327,0.5151951313018799,0.516303300857544,0.519356906414032,0.5272514820098877,0.5357850790023804,0.5451169013977051,0.5536421537399292,0.5602774024009705,0.5653704404830933
24,-0.5448833703994751,63.94359588623047,4.0363006591796875,88.46514129638672,0.5448834300041199,0.5428162217140198,0.013164202682673931,0.5227780342102051,0.5251417756080627,0.5299408435821533,0.5352363586425781,0.5428162217140198,0.5533263087272644,0.5619872212409973,0.569725751876831,0.5726072788238525
36,-0.5493300557136536,63.928855895996094,4.133386135101318,88.43982696533203,0.5493300557136536,0.5480701327323914,0.013368215411901474,0.5263210535049438,0.527675211429596,0.5335961580276489,0.5390029549598694,0.5480701327323914,0.5581395626068115,0.5672826170921326,0.5725236535072327,0.5779855847358704
48,-0.5526105761528015,63.914337158203125,4.225639343261719,88.41620254516602,0.5526105761528015,0.5529960989952087,0.013608623296022415,0.5311034917831421,0.5329033136367798,0.5359504818916321,0.5415158271789551,0.5529960989952087,0.5611423254013062,0.5709490180015564,0.575632631778717,0.5811388492584229
60,-0.5552639365196228,63.90074920654297,4.325961112976074,88.39239501953125,0.5552639365196228,0.5552907586097717,0.012547523714601994,0.5333370566368103,0.536028265953064,0.5399101972579956,0.5453363656997681,0.5552907586097717,0.5636014938354492,0.572548508644104,0.575632631778717,0.5811388492584229
72,-0.5569049119949341,63.886024475097656,4.4032883644104,88.36899185180664,0.5569049715995789,0.5569403767585754,0.011761454865336418,0.5373409986495972,0.539028525352478,0.5412610173225403,0.5474040508270264,0.5569403767585754,0.5657997727394104,0.5730197429656982,0.575632631778717,0.5811388492584229
84,-0.5581657886505127,63.87092971801758,4.485501766204834,88.34508895874023,0.5581657886505127,0.5581415891647339,0.011294222436845303,0.539164662361145,0.5412659645080566,0.5440702438354492,0.548019528388977,0.5581415891647339,0.5673452615737915,0.5732982754707336,0.5767012238502502,0.5811388492584229
96,-0.5594630241394043,63.85613250732422,4.543671607971191,88.32264709472656,0.5594630241394043,0.5591111183166504,0.010674972087144852,0.539164662361145,0.5441961288452148,0.5458092093467712,0.5508212447166443,0.5591111183166504,0.5682443380355835,0.5738667845726013,0.5767012238502502,0.5811388492584229
108,-0.560800313949585,63.83900451660156,4.591327667236328,88.30012130737305,0.560800313949585,0.5594780445098877,0.011047087609767914,0.5435217022895813,0.5450567007064819,0.54710453748703,0.5516862273216248,0.5594780445098877,0.5692589282989502,0.5747317671775818,0.5781477689743042,0.5836307406425476
120,-0.5620152354240417,63.82210922241211,4.643725395202637,88.27738952636719,0.5620152950286865,0.5618594884872437,0.011144480668008327,0.5435217022895813,0.5450567007064819,0.54710453748703,0.5545437335968018,0.5618594884872437,0.5699712634086609,0.5766189098358154,0.5782719850540161,0.5836307406425476
132,-0.563175618648529,63.80651092529297,4.695369243621826,88.25517272949219,0.563175618648529,0.562192440032959,0.010586307384073734,0.5450053811073303,0.5462832450866699,0.5487520098686218,0.5560653805732727,0.562192440032959,0.5704239010810852,0.5767568945884705,0.5811479687690735,0.5836307406425476
144,-0.5649552941322327,63.789058685302734,4.750161170959473,88.23080444335938,0.5649553537368774,0.5643320083618164,0.010678661055862904,0.5450577139854431,0.5467391610145569,0.5507599711418152,0.5571552515029907,0.5643320083618164,0.5736024379730225,0.5780037045478821,0.5818378925323486,0.5852677226066589
156,-0.5663154721260071,63.77247619628906,4.810174465179443,88.20687484741211,0.5663154125213623,0.565718412399292,0.011212004348635674,0.5450577139854431,0.5486347079277039,0.5533044338226318,0.5577993392944336,0.565718412399292,0.5751466751098633,0.5811632871627808,0.5835943222045898,0.5871546268463135
168,-0.5676218867301941,63.75187301635742,4.868210792541504,88.1788558959961,0.5676218271255493,0.5668908357620239,0.010994477197527885,0.5467634201049805,0.5502220392227173,0.5543918609619141,0.5594561696052551,0.5668908357620239,0.5761711597442627,0.5815955400466919,0.5851593613624573,0.5896280407905579
180,-0.5681930184364319,63.732093811035156,4.924479961395264,88.15230178833008,0.5681929588317871,0.5674856901168823,0.01108473725616932,0.5486932992935181,0.5510356426239014,0.5550028681755066,0.5595580339431763,0.5674856901168823,0.5763967037200928,0.5815955400466919,0.5852522850036621,0.5905144214630127
192,-0.5687471628189087,63.7117919921875,4.968338489532471,88.12610626220703,0.5687471628189087,0.5691630244255066,0.011302581056952477,0.5486932992935181,0.5533543229103088,0.5550028681755066,0.5597171187400818,0.5691630244255066,0.5766188502311707,0.5822603702545166,0.5872151255607605,0.5905144214630127
204,-0.5690662860870361,63.690101623535156,5.020516872406006,88.09831619262695,0.5690662860870361,0.5694499015808105,0.0110767912119627,0.5516722798347473,0.5539710521697998,0.5550360679626465,0.5598137378692627,0.5694499015808105,0.5766188502311707,0.5822603702545166,0.5872151255607605,0.5905144214630127
216,-0.569678008556366,63.667633056640625,5.055056571960449,88.0707778930664,0.5696780681610107,0.5699851512908936,0.010839205235242844,0.55292147397995,0.5541756749153137,0.5557648539543152,0.5610172748565674,0.5699851512908936,0.5766878724098206,0.5822603702545166,0.5872151255607605,0.5905144214630127
228,-0.5700380206108093,63.64683532714844,5.096391677856445,88.04425811767578,0.5700380206108093,0.5701116323471069,0.01063334010541439,0.553506076335907,0.5544033050537109,0.5563334822654724,0.5615624785423279,0.5701116323471069,0.5771169662475586,0.5822603702545166,0.5872151255607605,0.5905144214630127
240,-0.5706896185874939,63.62263488769531,5.136928081512451,88.01509857177734,0.5706896185874939,0.5702675580978394,0.010491457767784595,0.5541255474090576,0.5544392466545105,0.5576708316802979,0.562211275100708,0.5702675580978394,0.5780233144760132,0.5836284756660461,0.5872151255607605,0.5905144214630127
252,-0.5715744495391846,63.598236083984375,5.187090873718262,87.98404693603516,0.5715744495391846,0.5703609585762024,0.011357612907886505,0.5541312098503113,0.5544392466545105,0.5576708316802979,0.5628975033760071,0.5703609585762024,0.5782907605171204,0.5851603746414185,0.589741051197052,0.5975973606109619
264,-0.5720756649971008,63.57651901245117,5.226780891418457,87.95617294311523,0.572075605392456,0.5704014897346497,0.011111478321254253,0.5541312098503113,0.5550188422203064,0.5590533018112183,0.563551664352417,0.5704014897346497,0.5793017148971558,0.5851603746414185,0.589741051197052,0.5975973606109619
276,-0.5728434920310974,63.55488586425781,5.268892765045166,87.92823028564453,0.5728434920310974,0.5705978870391846,0.01130662951618433,0.5544352531433105,0.5563745498657227,0.5594971776008606,0.5645226836204529,0.5705978870391846,0.5794614553451538,0.5852596759796143,0.5904948711395264,0.6013478636741638
288,-0.5733383297920227,63.531982421875,5.316725730895996,87.8984260559082,0.5733383297920227,0.5731898546218872,0.01125369593501091,0.5550371408462524,0.5578805208206177,0.5595647096633911,0.5646181106567383,0.5731898546218872,0.5796225070953369,0.5853940844535828,0.5904948711395264,0.6013478636741638
300,-0.5734408497810364,63.507137298583984,5.360782146453857,87.86788558959961,0.5734407901763916,0.5731898546218872,0.011224932968616486,0.5550371408462524,0.5578805208206177,0.5595647096633911,0.5650880932807922,0.5731898546218872,0.5796225070953369,0.5853940844535828,0.5904948711395264,0.6013478636741638
312,-0.5739191174507141,63.482147216796875,5.3959174156188965,87.83826446533203,0.5739191174507141,0.5736847519874573,0.011357834562659264,0.5550371408462524,0.5578805208206177,0.5608068704605103,0.5657975077629089,0.5736847519874573,0.5798563361167908,0.5859004855155945,0.5930753350257874,0.6013478636741638
324,-0.5743288397789001,63.453426361083984,5.440127849578857,87.80327606201172,0.5743287801742554,0.5741444826126099,0.011516283266246319,0.5561001300811768,0.5588212013244629,0.5609716773033142,0.5662477016448975,0.5741444826126099,0.5802584290504456,0.5873508453369141,0.5975428223609924,0.6013478636741638
336,-0.5748434662818909,63.42496871948242,5.485762596130371,87.76763534545898,0.5748434662818909,0.57479327917099,0.011496637016534805,0.5563610792160034,0.559114396572113,0.5616599917411804,0.5671241879463196,0.57479327917099,0.5810714960098267,0.5897394418716431,0.5975428223609924,0.6013478636741638
348,-0.5752158761024475,63.4013786315918,5.536283493041992,87.7366943359375,0.5752159357070923,0.574945330619812,0.01158597320318222,0.556513249874115,0.5595108866691589,0.562232255935669,0.5671241879463196,0.574945330619812,0.5812036991119385,0.5900587439537048,0.5979341864585876,0.6013478636741638
360,-0.5759136080741882,63.3763427734375,5.5773138999938965,87.70563125610352,0.5759136080741882,0.5753862857818604,0.011253055185079575,0.556513249874115,0.5609022378921509,0.5633349418640137,0.567905068397522,0.5753862857818604,0.5814220309257507,0.5900587439537048,0.5979341864585876,0.6013478636741638
372,-0.5763730406761169,63.346717834472656,5.626979827880859,87.6691780090332,0.5763730406761169,0.5758501291275024,0.011253089644014835,0.556513249874115,0.5622525215148926,0.5635228157043457,0.5682810544967651,0.5758501291275024,0.5818250775337219,0.5906157493591309,0.5979341864585876,0.6013478636741638
384,-0.5765800476074219,63.313934326171875,5.665374755859375,87.63020706176758,0.5765800476074219,0.5762218832969666,0.011322539299726486,0.556513249874115,0.5622525215148926,0.5635228157043457,0.5682810544967651,0.5762218832969666,0.5819019675254822,0.5906157493591309,0.5979341864585876,0.6013478636741638
396,-0.5776466131210327,63.28416442871094,5.705654621124268,87.59426879882812,0.5776466131210327,0.5766369104385376,0.011217906139791012,0.559461772441864,0.5627743005752563,0.563556969165802,0.5697969198226929,0.5766369104385376,0.5839243531227112,0.5928177833557129,0.5979341864585876,0.6013478636741638
408,-0.5782971978187561,63.25483322143555,5.723521709442139,87.56114959716797,0.5782971978187561,0.5771278142929077,0.010872062295675278,0.559461772441864,0.5633363127708435,0.5651736259460449,0.5703985691070557,0.5771278142929077,0.5839243531227112,0.5928177833557129,0.5979341864585876,0.6013478636741638
420,-0.5787063837051392,63.223907470703125,5.765110969543457,87.52349853515625,0.5787063837051392,0.57750004529953,0.01065172627568245,0.559461772441864,0.5635159015655518,0.5659289956092834,0.5718603134155273,0.57750004529953,0.5839243531227112,0.5928177833557129,0.5979341864585876,0.6013478636741638
432,-0.5792112946510315,63.188533782958984,5.8139328956604,87.48056030273438,0.5792112946510315,0.5777822732925415,0.010955864563584328,0.559461772441864,0.5635159015655518,0.5659289956092834,0.572298526763916,0.5777822732925415,0.585193395614624,0.5935562252998352,0.5982235074043274,0.6013478636741638
444,-0.5802987813949585,63.15625,5.849492073059082,87.4424934387207,0.5802987813949585,0.5797209143638611,0.011303852312266827,0.559461772441864,0.5635159015655518,0.5659289956092834,0.5736091732978821,0.5797209143638611,0.5874360799789429,0.5949947834014893,0.5989859104156494,0.6013478636741638
456,-0.5811597108840942,63.11907196044922,5.885081768035889,87.39908218383789,0.5811597108840942,0.5803875923156738,0.011215060949325562,0.5607444047927856,0.5635159015655518,0.5661901831626892,0.5739240646362305,0.5803875923156738,0.5894386768341064,0.5969393253326416,0.5989859104156494,0.6013478636741638
468,-0.5821316242218018,63.08522033691406,5.923669338226318,87.35839462280273,0.5821316242218018,0.5809005498886108,0.010813155211508274,0.5622321367263794,0.5647048950195312,0.5698906183242798,0.5746370553970337,0.5809005498886108,0.589985728263855,0.5969393253326416,0.5989859104156494,0.6013478636741638
480,-0.5825414657592773,63.054664611816406,5.955954074859619,87.32197952270508,0.5825415253639221,0.58182692527771,0.010697294026613235,0.5622634291648865,0.5647048950195312,0.5706927180290222,0.5748493671417236,0.58182692527771,0.589985728263855,0.5969393253326416,0.5989859104156494,0.6013478636741638
492,-0.5825414657592773,63.02046585083008,6.00054931640625,87.28052520751953,0.5825415253639221,0.58182692527771,0.010697294026613235,0.5622634291648865,0.5647048950195312,0.5706927180290222,0.5748493671417236,0.58182692527771,0.589985728263855,0.5969393253326416,0.5989859104156494,0.6013478636741638
504,-0.5830141305923462,62.983970642089844,6.032536506652832,87.23988723754883,0.583014190196991,0.5821393728256226,0.010595866478979588,0.5622634291648865,0.5647048950195312,0.5707521438598633,0.5763466954231262,0.5821393728256226,0.5901108384132385,0.5969393253326416,0.5989859104156494,0.6013478636741638
516,-0.5832116603851318,62.949485778808594,6.067759037017822,87.19966125488281,0.5832116603851318,0.5821393728256226,0.010941736400127411,0.5622634291648865,0.5647048950195312,0.5707521438598633,0.5763466954231262,0.5821393728256226,0.5901108384132385,0.5975627899169922,0.5997284650802612,0.6062522530555725
528,-0.5841174721717834,62.91424560546875,6.096771240234375,87.158447265625,0.5841175317764282,0.5832126140594482,0.011179321445524693,0.5622634291648865,0.5667846202850342,0.5709357857704163,0.5765109062194824,0.5832126140594482,0.5919782519340515,0.5980232954025269,0.6007102131843567,0.6118528246879578
540,-0.5847150087356567,62.87409973144531,6.124599456787109,87.11300277709961,0.5847150683403015,0.5834066867828369,0.01074028667062521,0.5652227997779846,0.5687716007232666,0.5712569952011108,0.5779998302459717,0.5834066867828369,0.592571496963501,0.5980232954025269,0.6007102131843567,0.6118528246879578
552,-0.5848907828330994,62.835208892822266,6.1529083251953125,87.06914901733398,0.5848907828330994,0.583784818649292,0.010723099112510681,0.5652227997779846,0.5687716007232666,0.5712569952011108,0.578375518321991,0.583784818649292,0.592571496963501,0.5980232954025269,0.6007102131843567,0.6118528246879578
564,-0.5852763056755066,62.79963684082031,6.1993021965026855,87.02569580078125,0.5852763056755066,0.5838943123817444,0.01063378993421793,0.5668327212333679,0.569182813167572,0.571966826915741,0.5786756873130798,0.5838943123817444,0.5928217172622681,0.5982272028923035,0.6012979745864868,0.6118528246879578
576,-0.5853908061981201,62.7606315612793,6.224431037902832,86.98121643066406,0.5853908061981201,0.5841042399406433,0.010575451888144016,0.5668327212333679,0.569182813167572,0.571966826915741,0.5786756873130798,0.5841042399406433,0.5928217172622681,0.5982272028923035,0.6012979745864868,0.6118528246879578
588,-0.5855163931846619,62.72002029418945,6.249815464019775,86.93494033813477,0.5855164527893066,0.5841042399406433,0.010485026054084301,0.5668327212333679,0.569182813167572,0.571966826915741,0.5787847638130188,0.5841042399406433,0.5928217172622681,0.5982272028923035,0.6012979745864868,0.6118528246879578
600,-0.5858575105667114,62.681396484375,6.279489040374756,86.89072799682617,0.5858575701713562,0.5851895809173584,0.010260764509439468,0.5668327212333679,0.569182813167572,0.5742963552474976,0.5795611143112183,0.5851895809173584,0.5928217172622681,0.5982272028923035,0.6012979745864868,0.6118528246879578
612,-0.5863399505615234,62.641700744628906,6.311081409454346,86.84525299072266,0.5863399505615234,0.5852276086807251,0.01018752995878458,0.5669320821762085,0.5708096623420715,0.574663519859314,0.5801571607589722,0.5852276086807251,0.5935019254684448,0.5982272028923035,0.6012979745864868,0.6118528246879578
624,-0.5870324373245239,62.601470947265625,6.339493274688721,86.79925918579102,0.5870324373245239,0.58551025390625,0.01032253447920084,0.5679433941841125,0.570936918258667,0.5748997330665588,0.5804118514060974,0.58551025390625,0.5943529605865479,0.59902024269104,0.602403461933136,0.6122176051139832
