step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-176.39999389648438,0.0,0.0,175.1494903564453,-176.39999389648438,-166.0,77.54444122314453,-341.0199890136719,-311.6999816894531,-291.6000061035156,-221.0,-166.0,-123.0,-76.90001678466797,-53.850013732910156,-31.959991455078125
16,-218.5,0.0,0.0,174.72921752929688,-218.5,-216.0,65.39579772949219,-360.2200012207031,-335.29998779296875,-301.0,-260.25,-216.0,-174.5,-138.89999389648438,-117.7500228881836,-99.75994873046875
24,-235.6999969482422,0.0,0.0,174.41249084472656,-235.6999969482422,-232.5,57.821189880371094,-362.17999267578125,-342.25,-306.29998779296875,-266.5,-232.5,-194.0,-174.70001220703125,-157.75003051757812,-137.5198974609375
32,-246.29998779296875,0.0,0.0,174.1095733642578,-246.3000030517578,-237.5,54.99463653564453,-371.1600036621094,-347.75,-324.1999816894531,-283.0,-237.5,-210.75,-186.40000915527344,-171.85000610351562,-156.75994873046875
40,-256.0,0.0,0.0,173.87109375,-256.0,-250.0,50.564613342285156,-371.1600036621094,-347.75,-324.1999816894531,-288.25,-250.0,-220.5,-193.89999389648438,-188.90000915527344,-163.85997009277344
48,-266.41998291015625,0.0,0.0,173.63629150390625,-266.4200134277344,-261.0,50.19923782348633,-377.0400085449219,-362.20001220703125,-341.1000061035156,-297.5,-261.0,-233.0,-209.70001220703125,-193.95001220703125,-186.39987182617188
56,-269.7799987792969,0.0,0.0,173.3836669921875,-269.7799987792969,-265.0,50.16584396362305,-377.0400085449219,-362.20001220703125,-341.1000061035156,-301.25,-265.0,-233.0,-211.0,-195.85000610351562,-186.87997436523438
64,-273.8999938964844,0.0,0.0,173.17855834960938,-273.8999938964844,-270.0,51.275821685791016,-379.3600158691406,-366.25,-341.29998779296875,-303.0,-270.0,-235.0,-213.0,-195.85000610351562,-186.87997436523438
72,-277.47998046875,0.0,0.0,172.98226928710938,-277.4800109863281,-272.0,49.67483901977539,-379.3600158691406,-366.25,-341.29998779296875,-307.5,-272.0,-243.5,-215.0,-211.0,-190.91998291015625
80,-282.91998291015625,0.0,0.0,172.7858428955078,-282.9200134277344,-285.5,48.457130432128906,-379.3600158691406,-366.25,-344.29998779296875,-309.25,-285.5,-254.75,-219.0,-214.90000915527344,-195.81996154785156
