step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-303.47998046875,127.80132293701172,10.305706977844238,176.59280090332032,-303.4800109863281,-305.0,54.49577713012695,-424.6000061035156,-394.8500061035156,-369.20001220703125,-335.25,-305.0,-265.0,-234.8000030517578,-225.0,-210.9199981689453
240,-335.2799987792969,127.60113525390625,12.603960037231445,176.06898803710936,-335.2799987792969,-327.0,46.9176025390625,-454.1000061035156,-421.1000061035156,-398.29998779296875,-366.25,-327.0,-307.0,-281.0,-270.6000061035156,-258.9800109863281
360,-347.32000732421875,127.40333557128906,14.488638877868652,175.5504577636719,-347.32000732421875,-339.0,46.83500289916992,-454.1000061035156,-438.25,-411.6000061035156,-371.25,-339.0,-312.0,-294.5,-280.8500061035156,-262.9200134277344
480,-355.1600036621094,127.20879364013672,16.205982208251953,175.0246612548828,-355.1600036621094,-352.5,43.35797882080078,-454.1000061035156,-438.25,-411.6000061035156,-377.0,-352.5,-327.75,-307.8999938964844,-289.0,-280.67999267578125
600,-360.3199768066406,127.00617980957031,17.712875366210938,174.49944458007812,-360.32000732421875,-360.0,41.518157958984375,-454.1000061035156,-438.25,-414.29998779296875,-379.5,-360.0,-332.5,-311.79998779296875,-298.79998779296875,-288.8399963378906
720,-369.29998779296875,126.80366516113281,19.122180938720703,173.968505859375,-369.29998779296875,-364.0,40.73192596435547,-459.3399963378906,-451.1499938964844,-423.1000061035156,-389.5,-364.0,-338.0,-323.0,-312.8500061035156,-306.8399963378906
840,-379.05999755859375,126.5755386352539,20.461795806884766,173.4048858642578,-379.05999755859375,-370.5,42.39877700805664,-491.0199890136719,-459.0,-438.5,-402.75,-370.5,-350.75,-328.8999938964844,-318.79998779296875,-309.9599914550781
960,-384.05999755859375,126.33959197998047,21.77042579650879,172.81661987304688,-384.05999755859375,-377.0,41.85614013671875,-492.20001220703125,-459.8500061035156,-440.20001220703125,-408.25,-377.0,-356.75,-337.0,-328.95001220703125,-318.9800109863281
1080,-388.5199890136719,126.07965087890625,23.020021438598633,172.19134521484375,-388.5199890136719,-380.0,40.904151916503906,-492.20001220703125,-468.3999938964844,-451.29998779296875,-411.25,-380.0,-360.75,-344.79998779296875,-336.8999938964844,-328.9800109863281
1200,-393.6999816894531,125.81584930419922,24.20996856689453,171.56097717285155,-393.70001220703125,-382.0,42.89440155029297,-502.29998779296875,-491.0,-455.3999938964844,-417.0,-382.0,-362.5,-345.8999938964844,-342.8999938964844,-337.9800109863281
1320,-394.97998046875,125.5216293334961,25.385787963867188,170.886279296875,-394.9800109863281,-384.0,41.972129821777344,-502.29998779296875,-491.0,-455.3999938964844,-417.0,-384.0,-368.75,-350.79998779296875,-344.8999938964844,-339.9599914550781
1440,-398.8599853515625,125.21821594238281,26.481189727783203,170.2029541015625,-398.8599853515625,-389.5,43.29480743408203,-517.0800170898438,-491.04998779296875,-459.0,-419.5,-389.5,-369.0,-352.79998779296875,-345.0,-340.94000244140625
1560,-401.3599853515625,124.8756103515625,27.532922744750977,169.4753875732422,-401.3599853515625,-391.0,42.96754837036133,-517.0800170898438,-491.04998779296875,-459.8999938964844,-421.25,-391.0,-371.75,-356.6000061035156,-345.0,-340.94000244140625
1680,-407.17999267578125,124.49877166748047,28.563373565673828,168.69503479003907,-407.17999267578125,-398.5,43.219295501708984,-517.0800170898438,-492.5,-468.3999938964844,-425.25,-398.5,-377.75,-361.0,-352.79998779296875,-340.94000244140625
1800,-412.6199951171875,124.12029266357422,29.587717056274414,167.9039306640625,-412.6199951171875,-403.0,43.20087432861328,-517.0800170898438,-502.04998779296875,-472.3999938964844,-439.5,-403.0,-381.0,-369.79998779296875,-353.0,-344.8599853515625
1920,-417.7200012207031,123.68049621582031,30.591201782226562,167.03612060546874,-417.7200012207031,-408.0,40.8036994934082,-517.0800170898438,-502.04998779296875,-473.20001220703125,-445.0,-408.0,-385.0,-376.79998779296875,-368.0,-356.9200134277344
2040,-428.0799865722656,123.20964813232422,31.568572998046875,166.12033081054688,-428.0799865722656,-420.5,43.43424606323242,-521.02001953125,-503.54998779296875,-491.0,-461.25,-420.5,-391.0,-377.8999938964844,-372.75,-356.9200134277344
2160,-436.5199890136719,122.71038055419922,32.47514724731445,165.18940124511718,-436.5199890136719,-438.5,41.8610725402832,-521.02001953125,-503.54998779296875,-491.1000061035156,-465.5,-438.5,-401.0,-386.3999938964844,-373.0,-362.8800048828125
2280,-446.55999755859375,122.17571258544922,33.39939498901367,164.18768920898438,-446.55999755859375,-448.0,41.36793899536133,-522.02001953125,-515.0999755859375,-499.29998779296875,-478.0,-448.0,-411.75,-395.8999938964844,-390.3999938964844,-374.760009765625
2400,-457.0,121.59148406982422,34.267704010009766,163.1256530761719,-457.0,-458.5,45.822044372558594,-546.260009765625,-533.0999755859375,-515.2000122070312,-492.0,-458.5,-417.0,-400.6000061035156,-392.8999938964844,-374.760009765625
2520,-469.3999938964844,120.96712493896484,35.120113372802734,162.0125762939453,-469.3999938964844,-468.0,54.158843994140625,-568.3200073242188,-546.5499877929688,-529.4000244140625,-503.0,-468.0,-430.75,-411.29998779296875,-394.8999938964844,-374.760009765625
2640,-480.94000244140625,120.29857635498047,35.9305534362793,160.84373779296874,-480.94000244140625,-480.0,54.50703430175781,-584.8200073242188,-572.25,-546.2999877929688,-511.75,-480.0,-439.75,-416.8999938964844,-411.25,-392.8800048828125
2760,-498.8399963378906,119.6124267578125,36.72434616088867,159.63701782226562,-498.8399963378906,-498.5,60.573543548583984,-697.3400268554688,-583.0499877929688,-559.9000244140625,-533.0,-498.5,-453.5,-428.79998779296875,-416.95001220703125,-394.9599914550781
