step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.1000061035156,127.93999481201172,8.262934684753418,176.96669311523436,-256.1000061035156,-253.0,57.95524215698242,-367.05999755859375,-361.0,-325.3999938964844,-296.75,-253.0,-215.25,-186.8000030517578,-156.90000915527344,-148.35986328125
80,-288.67999267578125,127.8790054321289,9.208571434020996,176.80378112792968,-288.67999267578125,-287.0,51.09909439086914,-393.7799987792969,-367.1499938964844,-353.6000061035156,-318.0,-287.0,-253.0,-228.8000030517578,-212.6500244140625,-184.8399658203125
120,-306.2200012207031,127.8180160522461,10.034363746643066,176.6441436767578,-306.2200012207031,-302.5,46.1334114074707,-397.70001220703125,-379.20001220703125,-364.29998779296875,-342.0,-302.5,-273.0,-251.8000030517578,-234.90000915527344,-226.95999145507812
160,-318.6600036621094,127.7531509399414,10.825896263122559,176.4773376464844,-318.6600036621094,-317.0,44.992713928222656,-418.2799987792969,-393.20001220703125,-370.8999938964844,-348.25,-317.0,-286.75,-261.0,-254.5000457763672,-234.95999145507812
200,-329.3399963378906,127.6910629272461,11.568860054016113,176.31182250976562,-329.3399963378906,-324.0,44.76588439941406,-432.2200012207031,-418.04998779296875,-383.3999938964844,-354.0,-324.0,-293.0,-282.79998779296875,-267.6500244140625,-254.65992736816406
240,-333.239990234375,127.63232421875,12.284355163574219,176.14807739257813,-333.239990234375,-327.5,45.888587951660156,-443.0799865722656,-419.6000061035156,-393.3999938964844,-359.5,-327.5,-301.0,-282.79998779296875,-268.95001220703125,-254.65992736816406
280,-337.47998046875,127.5700454711914,12.914769172668457,175.98654174804688,-337.4800109863281,-330.0,45.31257629394531,-443.0799865722656,-426.25,-402.29998779296875,-361.5,-330.0,-305.75,-287.0,-279.95001220703125,-260.8799743652344
320,-338.5199890136719,127.50611877441406,13.530336380004883,175.82176818847657,-338.5199890136719,-333.0,44.51774597167969,-443.0799865722656,-426.25,-402.29998779296875,-361.5,-333.0,-307.0,-290.79998779296875,-282.8500061035156,-260.8799743652344
360,-345.2799987792969,127.4422378540039,14.138928413391113,175.65274963378906,-345.2799987792969,-342.0,43.152076721191406,-443.0799865722656,-427.20001220703125,-414.29998779296875,-367.5,-342.0,-315.25,-294.79998779296875,-287.0,-279.8599853515625
400,-348.91998291015625,127.37297821044922,14.731658935546875,175.47664794921874,-348.9200134277344,-343.5,44.13086700439453,-443.0799865722656,-427.20001220703125,-418.1000061035156,-370.75,-343.5,-316.75,-295.8999938964844,-290.9000244140625,-286.91998291015625
440,-351.7799987792969,127.30438232421875,15.309111595153809,175.29978637695314,-351.7799987792969,-347.5,42.83329772949219,-443.0799865722656,-427.20001220703125,-418.1000061035156,-373.75,-347.5,-317.0,-303.70001220703125,-292.9000244140625,-286.91998291015625
480,-353.6999816894531,127.23408508300781,15.857040405273438,175.1214599609375,-353.70001220703125,-348.5,42.23328399658203,-443.0799865722656,-427.20001220703125,-418.1000061035156,-382.25,-348.5,-320.5,-303.70001220703125,-294.9000244140625,-287.0
520,-358.8599853515625,127.17557525634766,16.383094787597656,174.95593872070313,-358.8599853515625,-349.5,46.5824089050293,-473.3600158691406,-432.3999938964844,-426.0,-388.5,-349.5,-323.0,-305.0,-294.9000244140625,-287.0
560,-360.44000244140625,127.1089859008789,16.921110153198242,174.77865600585938,-360.44000244140625,-353.0,45.681793212890625,-473.3600158691406,-432.3999938964844,-426.0,-388.5,-353.0,-323.0,-305.8999938964844,-297.0,-290.91998291015625
600,-363.1199951171875,127.0349349975586,17.434911727905273,174.5954376220703,-363.1199951171875,-354.0,44.92934036254883,-473.3600158691406,-432.3999938964844,-426.0,-394.0,-354.0,-331.0,-312.4000244140625,-300.8000183105469,-292.8799743652344
640,-365.03997802734375,126.96465301513672,17.904525756835938,174.41871337890626,-365.0400085449219,-354.5,43.352718353271484,-473.3600158691406,-432.3999938964844,-426.0,-394.0,-354.5,-335.0,-316.8999938964844,-312.6500244140625,-292.8799743652344
680,-367.3999938964844,126.89452362060547,18.397947311401367,174.2364013671875,-367.3999938964844,-356.0,46.467403411865234,-491.29998779296875,-441.6499938964844,-426.1000061035156,-397.0,-356.0,-335.0,-316.8999938964844,-312.6500244140625,-292.8799743652344
720,-368.67999267578125,126.83385467529297,18.879287719726562,174.06277770996093,-368.67999267578125,-359.0,45.83838653564453,-491.29998779296875,-441.6499938964844,-426.1000061035156,-397.0,-359.0,-337.0,-320.79998779296875,-312.6500244140625,-292.8799743652344
760,-369.3999938964844,126.75125885009766,19.320966720581055,173.8697265625,-369.3999938964844,-361.0,45.59012985229492,-491.29998779296875,-441.6499938964844,-426.1000061035156,-397.0,-361.0,-338.5,-320.79998779296875,-312.8500061035156,-292.8799743652344
