step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5790449976921082,31.924022674560547,2.471402168273926,44.13603591918945,0.5790449380874634,0.5752403736114502,0.020285295322537422,0.5490823984146118,0.5505539178848267,0.5551152229309082,0.5643337965011597,0.5752403736114502,0.5925683975219727,0.6134040355682373,0.6181103587150574,0.6229317784309387
104,-0.591081976890564,31.797992706298828,2.97178316116333,43.941917419433594,0.591081976890564,0.5874772667884827,0.018689529970288277,0.5610682964324951,0.5620805621147156,0.5698206424713135,0.5779012441635132,0.5874772667884827,0.6037619113922119,0.6173877120018005,0.6229162812232971,0.627041220664978
156,-0.5958378314971924,31.637096405029297,3.404630184173584,43.70876598358154,0.5958378314971924,0.5967217683792114,0.01938457600772381,0.5610682964324951,0.5668296813964844,0.5726369619369507,0.5807132720947266,0.5967217683792114,0.6099989414215088,0.6206901669502258,0.6291088461875916,0.6351039409637451
208,-0.6016997694969177,31.44063949584961,3.7599353790283203,43.44282913208008,0.6016997694969177,0.6017979979515076,0.01910392753779888,0.5642206072807312,0.5739493370056152,0.5790103077888489,0.5858297348022461,0.6017979979515076,0.613728404045105,0.6286766529083252,0.6341612935066223,0.640117347240448
260,-0.6068376898765564,31.206594467163086,4.094305992126465,43.1353063583374,0.6068377494812012,0.6054805517196655,0.018507789820432663,0.577430009841919,0.5793467164039612,0.5823342800140381,0.5934685468673706,0.6054805517196655,0.6184079647064209,0.6324408650398254,0.6372194290161133,0.6455708742141724
312,-0.6120229959487915,30.941205978393555,4.373103141784668,42.79781532287598,0.6120229959487915,0.6080661416053772,0.01974303275346756,0.5801012516021729,0.5849485397338867,0.5876849293708801,0.5982292890548706,0.6080661416053772,0.6268611550331116,0.6369673013687134,0.6456268429756165,0.6547538638114929
364,-0.6163080930709839,30.63001823425293,4.620744228363037,42.413129806518555,0.6163081526756287,0.612938642501831,0.020186591893434525,0.5850276350975037,0.5866439938545227,0.5939021706581116,0.6006922721862793,0.612938642501831,0.6302767992019653,0.6409926414489746,0.6488779783248901,0.6548926830291748
416,-0.6201863884925842,30.31554412841797,4.844412803649902,42.0223331451416,0.620186448097229,0.617088258266449,0.019599489867687225,0.585870087146759,0.5894593596458435,0.5970942378044128,0.6064130067825317,0.617088258266449,0.632496178150177,0.6485580205917358,0.6525442600250244,0.6695045828819275
468,-0.6246400475502014,29.992412567138672,5.038239479064941,41.62450122833252,0.6246400475502014,0.6245733499526978,0.019621605053544044,0.5942468643188477,0.5970968008041382,0.6016845107078552,0.6105661392211914,0.6245733499526978,0.6350228190422058,0.6490698456764221,0.6595097780227661,0.6700631380081177
520,-0.6282914280891418,29.641286849975586,5.2210845947265625,41.19197082519531,0.6282913684844971,0.6281424164772034,0.01960867829620838,0.5942468643188477,0.5990457534790039,0.6020942330360413,0.6144251227378845,0.6281424164772034,0.6378099918365479,0.6500078439712524,0.6624428033828735,0.6737711429595947
572,-0.6318836212158203,29.285757064819336,5.412889003753662,40.748393058776855,0.6318836212158203,0.6296319961547852,0.021513449028134346,0.5966100692749023,0.599277138710022,0.6070473194122314,0.6169455051422119,0.6296319961547852,0.6450618505477905,0.6577632427215576,0.6744138598442078,0.6868323087692261
624,-0.634904146194458,28.902103424072266,5.571374893188477,40.276241302490234,0.634904146194458,0.6320585608482361,0.021649610251188278,0.597090482711792,0.6026935577392578,0.6101170778274536,0.6186180710792542,0.6320585608482361,0.6473569869995117,0.662146270275116,0.6748015880584717,0.6917262077331543
676,-0.6388996243476868,28.490917205810547,5.684926986694336,39.779154777526855,0.638899564743042,0.635545551776886,0.02219468541443348,0.6011502146720886,0.6069813370704651,0.6123102903366089,0.6245344281196594,0.635545551776886,0.6521903872489929,0.6685009002685547,0.6769412159919739,0.6931554079055786
728,-0.6430144309997559,28.08333396911621,5.796783447265625,39.280906677246094,0.6430144309997559,0.6398844718933105,0.022451667115092278,0.6073166131973267,0.6102310419082642,0.6187145113945007,0.627469539642334,0.6398844718933105,0.6538592576980591,0.6745209693908691,0.6841610074043274,0.6936815977096558
780,-0.6466067433357239,27.661849975585938,5.892029762268066,38.76739501953125,0.6466067433357239,0.6433467864990234,0.022414879873394966,0.608755886554718,0.6181299090385437,0.622092068195343,0.6300342082977295,0.6433467864990234,0.6582663655281067,0.6762751936912537,0.6917697787284851,0.6987190842628479
832,-0.6514872312545776,27.23479461669922,5.966065883636475,38.25221538543701,0.6514872908592224,0.6471384763717651,0.02213357388973236,0.6149231195449829,0.6240612268447876,0.6273281574249268,0.6379888653755188,0.6471384763717651,0.6604579091072083,0.6847028732299805,0.6985989809036255,0.7000422477722168
884,-0.6559659242630005,26.800817489624023,6.033044338226318,37.723694801330566,0.6559659838676453,0.6503559947013855,0.025016997009515762,0.6149231195449829,0.6240612268447876,0.6274980306625366,0.6403812766075134,0.6503559947013855,0.6671140193939209,0.6941828727722168,0.7002002596855164,0.7112762331962585
936,-0.659410834312439,26.359905242919922,6.083401679992676,37.18725109100342,0.659410834312439,0.6538901329040527,0.025350239127874374,0.6201217770576477,0.6270644068717957,0.6319810748100281,0.6430081725120544,0.6538901329040527,0.6726375818252563,0.6948670744895935,0.705374538898468,0.7190353870391846
988,-0.6622201204299927,25.906097412109375,6.133735179901123,36.632741928100586,0.6622201800346375,0.6566287279129028,0.024731064215302467,0.625547468662262,0.6316953301429749,0.6344008445739746,0.6460604667663574,0.6566287279129028,0.6752012968063354,0.6985011100769043,0.7087264060974121,0.7190353870391846
1040,-0.6650394797325134,25.4375,6.1536383628845215,36.06352233886719,0.665039598941803,0.662224292755127,0.025176964700222015,0.6259874701499939,0.6325423121452332,0.6396044492721558,0.6476675868034363,0.662224292755127,0.6753813028335571,0.7021147012710571,0.7134944200515747,0.7301115989685059
1092,-0.6683833003044128,24.995885848999023,6.192444801330566,35.514312744140625,0.6683834195137024,0.6640971302986145,0.025301514193415642,0.6311691999435425,0.6325538754463196,0.6426640748977661,0.6510320901870728,0.6640971302986145,0.6793310642242432,0.703332781791687,0.7168410420417786,0.7318090796470642
1144,-0.6708215475082397,24.569618225097656,6.224337577819824,34.98124980926514,0.6708215475082397,0.6657779216766357,0.02607869543135166,0.6311691999435425,0.6339898109436035,0.642886221408844,0.6528374552726746,0.6657779216766357,0.6833832859992981,0.7126984596252441,0.7270601987838745,0.7318090796470642
1196,-0.6751608848571777,24.13519287109375,6.234438896179199,34.44204521179199,0.6751608848571777,0.6684210896492004,0.02688743732869625,0.6313018798828125,0.6370037198066711,0.6453135013580322,0.6594087481498718,0.6684210896492004,0.6875823736190796,0.7126984596252441,0.7285085916519165,0.7413938641548157
1248,-0.6767445206642151,23.680980682373047,6.23566198348999,33.87806415557861,0.6767444610595703,0.6729224920272827,0.026934068650007248,0.6313018798828125,0.6391010284423828,0.6463945508003235,0.6599253416061401,0.6729224920272827,0.6875823736190796,0.7127960324287415,0.7317172288894653,0.7413938641548157
1300,-0.6797093152999878,23.240371704101562,6.246416091918945,33.3220911026001,0.6797093749046326,0.6765865087509155,0.02806854620575905,0.6319853067398071,0.6425169706344604,0.6471644043922424,0.661013126373291,0.6765865087509155,0.6917002201080322,0.7206108570098877,0.7383543848991394,0.74625563621521
1352,-0.683353841304779,22.808202743530273,6.244851589202881,32.77908706665039,0.6833537817001343,0.679399847984314,0.029069704934954643,0.6381983160972595,0.6457659006118774,0.6492258906364441,0.6615797877311707,0.679399847984314,0.6977232694625854,0.7293887734413147,0.7476099729537964,0.7527084946632385
1404,-0.6852813363075256,22.380109786987305,6.245165824890137,32.231231689453125,0.6852812767028809,0.6819326877593994,0.02924478054046631,0.6392269730567932,0.6458024978637695,0.6510016918182373,0.6628114581108093,0.6819326877593994,0.7003284096717834,0.7295612692832947,0.7476099729537964,0.752825140953064
1456,-0.6884683966636658,21.951147079467773,6.234963417053223,31.682363986968994,0.6884684562683105,0.6856898069381714,0.029917869716882706,0.6448630690574646,0.6464380621910095,0.6537722945213318,0.666238009929657,0.6856898069381714,0.7040475606918335,0.7295612692832947,0.7521181702613831,0.758942723274231
1508,-0.690445065498352,21.519996643066406,6.215490341186523,31.12951898574829,0.6904451251029968,0.6871836185455322,0.02964378520846367,0.645580530166626,0.647188127040863,0.6580715179443359,0.6695123314857483,0.6871836185455322,0.7040475606918335,0.7295612692832947,0.7572967410087585,0.759075403213501
1560,-0.6925312876701355,21.109058380126953,6.199143886566162,30.598134994506836,0.6925312876701355,0.6881980895996094,0.030244357883930206,0.645580530166626,0.6508604884147644,0.6583898663520813,0.6715937852859497,0.6881980895996094,0.7064095735549927,0.7358071804046631,0.7577183842658997,0.7616662383079529
1612,-0.6950278878211975,20.692655563354492,6.183829307556152,30.057982444763184,0.6950279474258423,0.6916903257369995,0.03002171404659748,0.6464183926582336,0.6552014350891113,0.6610076427459717,0.6742021441459656,0.6916903257369995,0.7104071974754333,0.7358071804046631,0.7577183842658997,0.7703317403793335
1664,-0.6976542472839355,20.272891998291016,6.162917613983154,29.512667179107666,0.6976542472839355,0.6947413682937622,0.03117171861231327,0.6471579074859619,0.6552014350891113,0.6622530817985535,0.6760852932929993,0.6947413682937622,0.7119056582450867,0.7401766180992126,0.7646517753601074,0.774311363697052
1716,-0.6993104219436646,19.860599517822266,6.124223232269287,28.9775128364563,0.6993106007575989,0.6959649324417114,0.03149754926562309,0.6472169160842896,0.6569004058837891,0.6628108024597168,0.6760852932929993,0.6959649324417114,0.7129908800125122,0.7440283894538879,0.7669017910957336,0.774311363697052
1768,-0.7013832926750183,19.466421127319336,6.098855018615723,28.456632614135742,0.7013833522796631,0.6984764337539673,0.03158985450863838,0.648381233215332,0.6609997153282166,0.6646237373352051,0.6776975393295288,0.6984764337539673,0.7143603563308716,0.7440283894538879,0.7702296376228333,0.77608323097229
1820,-0.7043264508247375,19.040699005126953,6.042346000671387,27.911519527435303,0.7043266296386719,0.6998235583305359,0.0325523316860199,0.6554625630378723,0.6628491282463074,0.6683319807052612,0.6806468963623047,0.6998235583305359,0.7180631160736084,0.7492430210113525,0.7772024869918823,0.7802867889404297
1872,-0.7063993811607361,18.653108596801758,6.014098644256592,27.392531871795654,0.7063993811607361,0.7020844221115112,0.032178085297346115,0.6611585021018982,0.6629772186279297,0.6696715950965881,0.6818195581436157,0.7020844221115112,0.7199939489364624,0.7520630955696106,0.7772024869918823,0.7814447283744812
1924,-0.7078631520271301,18.267284393310547,5.961187362670898,26.883657455444336,0.7078631520271301,0.7062009572982788,0.0321023166179657,0.6611585021018982,0.6655129194259644,0.6704224944114685,0.6826130747795105,0.7062009572982788,0.7205867767333984,0.754550576210022,0.7783304452896118,0.7814447283744812
1976,-0.70939040184021,17.88780975341797,5.90792179107666,26.380075931549072,0.70939040184021,0.7082561254501343,0.03280938044190407,0.6611585021018982,0.6658123731613159,0.6704224944114685,0.6826130747795105,0.7082561254501343,0.725173830986023,0.754550576210022,0.7811597585678101,0.789905309677124
2028,-0.7115525603294373,17.50518798828125,5.84909200668335,25.871560096740723,0.7115525007247925,0.7100058794021606,0.0321379080414772,0.662959098815918,0.669556200504303,0.6732571721076965,0.6871405839920044,0.7100058794021606,0.7254928350448608,0.7549262642860413,0.7811597585678101,0.789905309677124
2080,-0.7129127383232117,17.130950927734375,5.799742698669434,25.36951208114624,0.7129126191139221,0.7107999324798584,0.03207964822649956,0.6672903895378113,0.6708316802978516,0.6735613346099854,0.6880732178688049,0.7107999324798584,0.7254928350448608,0.755041241645813,0.7835561633110046,0.789905309677124
2132,-0.7145740389823914,16.770706176757812,5.759011745452881,24.875288009643555,0.7145740389823914,0.7115997672080994,0.03248801454901695,0.6673662662506104,0.671108067035675,0.6735613346099854,0.688636064529419,0.7115997672080994,0.7264560461044312,0.755120575428009,0.7875353097915649,0.7920897006988525
2184,-0.7166852951049805,16.42565155029297,5.711556434631348,24.402159214019775,0.7166853547096252,0.7145825624465942,0.032773759216070175,0.6673662662506104,0.6715517640113831,0.6761740446090698,0.6921898126602173,0.7145825624465942,0.7310530543327332,0.7556087374687195,0.7895047664642334,0.7950853705406189
2236,-0.7184841632843018,16.07982635498047,5.668270111083984,23.922910690307617,0.7184841632843018,0.7166682481765747,0.0331343412399292,0.6673662662506104,0.6715517640113831,0.6786643862724304,0.6945191621780396,0.7166682481765747,0.7326852083206177,0.7560757994651794,0.7929472327232361,0.800514817237854
2288,-0.7203371524810791,15.755457878112793,5.625463485717773,23.472052097320557,0.7203372120857239,0.7188748121261597,0.03288489952683449,0.6715633869171143,0.6735678315162659,0.679115891456604,0.6948022842407227,0.7188748121261597,0.7334602475166321,0.766495406627655,0.7938871383666992,0.8005182147026062
2340,-0.7213287949562073,15.42742919921875,5.574699401855469,23.011220455169678,0.7213287949562073,0.7196521162986755,0.032888080924749374,0.6723854541778564,0.67619389295578,0.6821359395980835,0.6948022842407227,0.7196521162986755,0.7334602475166321,0.7666444778442383,0.795342206954956,0.8015425205230713
