step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.6199951171875,63.96070098876953,4.057413578033447,88.47956085205078,-232.6199951171875,-224.0,57.840431213378906,-373.4200134277344,-341.1000061035156,-306.29998779296875,-272.25,-224.0,-191.0,-158.8000030517578,-150.60003662109375,-137.75994873046875
48,-261.739990234375,63.92747116088867,4.3918352127075195,88.41089630126953,-261.739990234375,-256.5,49.044395446777344,-373.4200134277344,-358.5,-320.6000061035156,-294.5,-256.5,-226.0,-204.89999389648438,-187.90000915527344,-174.9399871826172
72,-277.0799865722656,63.90104675292969,4.654781341552734,88.35460917154948,-277.0799865722656,-273.0,47.1708984375,-373.4200134277344,-366.1000061035156,-341.20001220703125,-306.75,-273.0,-243.25,-223.0,-219.95001220703125,-198.5799102783203
96,-290.29998779296875,63.87452697753906,4.901359558105469,88.2984390258789,-290.29998779296875,-288.0,45.762977600097656,-394.1600036621094,-368.1000061035156,-348.29998779296875,-318.0,-288.0,-255.5,-234.89999389648438,-223.0,-221.95999145507812
120,-297.6999816894531,63.85395050048828,5.11298131942749,88.25152079264323,-297.70001220703125,-295.5,45.08846664428711,-402.0,-370.1499938964844,-357.1000061035156,-324.5,-295.5,-264.5,-244.89999389648438,-237.0,-224.9399871826172
144,-303.29998779296875,63.8294677734375,5.295127868652344,88.2032470703125,-303.29998779296875,-300.0,42.7800178527832,-402.0,-373.45001220703125,-358.79998779296875,-328.0,-300.0,-273.0,-248.89999389648438,-240.0,-232.95999145507812
168,-311.739990234375,63.8089599609375,5.4762067794799805,88.15848032633464,-311.739990234375,-309.0,47.621761322021484,-403.02001953125,-394.04998779296875,-373.29998779296875,-341.5,-309.0,-278.5,-252.70001220703125,-243.80001831054688,-232.95999145507812
192,-318.3999938964844,63.788509368896484,5.6349897384643555,88.11561584472656,-318.3999938964844,-313.0,47.64388656616211,-403.02001953125,-396.20001220703125,-377.1000061035156,-349.25,-313.0,-284.75,-262.8999938964844,-244.95001220703125,-239.85997009277344
216,-325.3599853515625,63.76898956298828,5.787535667419434,88.07492065429688,-325.3599853515625,-317.0,45.75860595703125,-444.17999267578125,-400.1000061035156,-380.20001220703125,-357.25,-317.0,-290.5,-273.0,-267.8500061035156,-252.8399658203125
240,-329.6399841308594,63.75221252441406,5.930633068084717,88.03656005859375,-329.6400146484375,-319.5,46.08134460449219,-444.17999267578125,-402.0,-395.1000061035156,-366.25,-319.5,-296.75,-276.8999938964844,-268.95001220703125,-262.6399230957031
264,-333.3800048828125,63.73037338256836,6.096206188201904,87.99098714192708,-333.3800048828125,-322.5,48.13933563232422,-453.6400146484375,-402.25,-396.3999938964844,-367.25,-322.5,-298.5,-280.79998779296875,-270.9000244140625,-266.9599914550781
288,-339.5199890136719,63.70951461791992,6.232017517089844,87.94760640462239,-339.5199890136719,-329.0,47.716556549072266,-453.6400146484375,-418.0,-400.1000061035156,-373.5,-329.0,-306.0,-284.70001220703125,-276.95001220703125,-268.97998046875
312,-342.44000244140625,63.69091796875,6.359052658081055,87.90838368733723,-342.44000244140625,-333.0,46.78489303588867,-453.6400146484375,-418.0,-400.1000061035156,-376.25,-333.0,-309.0,-285.8999938964844,-278.8500061035156,-272.89996337890625
336,-343.5799865722656,63.66962814331055,6.484839916229248,87.86713155110677,-343.5799865722656,-335.5,46.009605407714844,-453.6400146484375,-418.0,-400.1000061035156,-376.25,-335.5,-311.75,-288.70001220703125,-280.9000244140625,-272.89996337890625
360,-346.0199890136719,63.652984619140625,6.602362632751465,87.82934824625652,-346.0199890136719,-340.0,46.33378219604492,-453.6400146484375,-418.0,-401.1000061035156,-378.0,-340.0,-313.0,-290.79998779296875,-280.9000244140625,-272.89996337890625
384,-352.05999755859375,63.6319694519043,6.726716041564941,87.78590901692708,-352.05999755859375,-345.0,46.1607666015625,-453.6400146484375,-418.9499816894531,-403.1000061035156,-381.25,-345.0,-314.75,-298.70001220703125,-284.70001220703125,-272.91998291015625
408,-353.8999938964844,63.61452865600586,6.854168891906738,87.74588775634766,-353.8999938964844,-346.5,45.47229766845703,-453.6400146484375,-418.9499816894531,-403.1000061035156,-383.25,-346.5,-319.75,-299.0,-290.70001220703125,-272.91998291015625
432,-355.3199768066406,63.59661102294922,6.975582122802734,87.70617167154948,-355.32000732421875,-352.5,44.32423400878906,-453.6400146484375,-418.9499816894531,-403.1000061035156,-383.25,-352.5,-321.75,-301.79998779296875,-294.8000183105469,-272.91998291015625
456,-357.53997802734375,63.5783805847168,7.09500789642334,87.66635131835938,-357.5400085449219,-357.0,43.83478546142578,-453.6400146484375,-421.79998779296875,-404.29998779296875,-388.0,-357.0,-322.0,-308.8999938964844,-295.95001220703125,-272.91998291015625
480,-359.7599792480469,63.558746337890625,7.190171718597412,87.62837473551433,-359.760009765625,-357.5,42.768707275390625,-453.6400146484375,-421.79998779296875,-404.29998779296875,-391.5,-357.5,-328.75,-309.0,-298.8500061035156,-284.75994873046875
504,-361.67999267578125,63.53888702392578,7.308155059814453,87.5864741007487,-361.67999267578125,-358.5,41.589393615722656,-453.6400146484375,-421.79998779296875,-404.29998779296875,-393.25,-358.5,-332.75,-313.79998779296875,-304.8500061035156,-284.75994873046875
528,-363.7799987792969,63.51879119873047,7.421440124511719,87.54455312093098,-363.7799987792969,-359.0,40.99233627319336,-453.6400146484375,-421.79998779296875,-407.6000061035156,-394.25,-359.0,-334.75,-318.8999938964844,-310.550048828125,-284.75994873046875
552,-365.2599792480469,63.49790954589844,7.539070129394531,87.50124867757161,-365.260009765625,-362.0,41.32979965209961,-453.6400146484375,-424.6499938964844,-413.20001220703125,-395.0,-362.0,-338.0,-318.8999938964844,-310.550048828125,-284.75994873046875
576,-365.8399963378906,63.47883224487305,7.6289873123168945,87.46183013916016,-365.8399963378906,-363.0,41.2993278503418,-453.6400146484375,-424.6499938964844,-413.20001220703125,-395.0,-363.0,-338.0,-318.8999938964844,-310.550048828125,-284.75994873046875
