step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.47998046875,63.983612060546875,3.7752771377563477,88.53067016601562,-266.4800109863281,-256.5,55.17018508911133,-389.79998779296875,-382.20001220703125,-330.6000061035156,-308.25,-256.5,-227.0,-208.89999389648438,-191.85000610351562,-183.4199981689453
96,-292.1600036621094,63.9680290222168,3.939939498901367,88.49883778889973,-292.1600036621094,-281.5,51.33920669555664,-436.1199951171875,-387.1000061035156,-345.29998779296875,-318.5,-281.5,-251.0,-235.89999389648438,-228.9499969482422,-220.0
144,-312.5799865722656,63.950923919677734,4.099464416503906,88.46541595458984,-312.5799865722656,-309.5,50.59054946899414,-442.4800109863281,-409.04998779296875,-382.3999938964844,-337.25,-309.5,-276.5,-251.0,-242.0,-228.9600067138672
192,-326.3999938964844,63.93442916870117,4.25071907043457,88.43297068277995,-326.3999938964844,-321.5,51.5854606628418,-465.0199890136719,-436.20001220703125,-389.5,-348.5,-321.5,-294.25,-262.70001220703125,-251.0,-245.9199981689453
240,-332.2799987792969,63.919158935546875,4.404649257659912,88.40106709798177,-332.2799987792969,-326.0,50.71352767944336,-465.0199890136719,-436.20001220703125,-408.6000061035156,-352.0,-326.0,-299.0,-276.79998779296875,-262.79998779296875,-246.0
288,-338.0,63.90150451660156,4.563353538513184,88.36566416422527,-338.0,-332.5,47.18071746826172,-465.0199890136719,-436.20001220703125,-408.6000061035156,-356.25,-332.5,-306.75,-284.29998779296875,-270.95001220703125,-262.9800109863281
336,-344.1000061035156,63.88578796386719,4.702729225158691,88.33384704589844,-344.1000061035156,-337.0,46.28660583496094,-465.0199890136719,-436.20001220703125,-414.6000061035156,-363.25,-337.0,-313.75,-293.6000061035156,-276.8999938964844,-270.8399963378906
384,-349.4599914550781,63.86832809448242,4.85783576965332,88.29881032307942,-349.4599914550781,-342.5,44.26384735107422,-465.0199890136719,-436.20001220703125,-420.0,-371.25,-342.5,-321.0,-299.0,-278.95001220703125,-276.9599914550781
432,-356.3999938964844,63.84910202026367,4.992735862731934,88.26260121663411,-356.3999938964844,-346.0,44.188011169433594,-466.0,-440.1000061035156,-420.1000061035156,-379.0,-346.0,-326.0,-310.8999938964844,-304.70001220703125,-294.79998779296875
480,-357.9599914550781,63.83135223388672,5.134820461273193,88.22781372070312,-357.9599914550781,-347.5,43.141841888427734,-466.0,-440.1000061035156,-420.1000061035156,-379.5,-347.5,-328.75,-313.70001220703125,-306.8999938964844,-298.9200134277344
528,-363.0799865722656,63.813011169433594,5.270514488220215,88.1928939819336,-363.0799865722656,-349.5,45.81761169433594,-467.0799865722656,-448.8500061035156,-429.6000061035156,-386.0,-349.5,-333.0,-320.79998779296875,-308.8999938964844,-298.9200134277344
576,-364.1199951171875,63.795501708984375,5.389703273773193,88.15881093343098,-364.1199951171875,-351.5,45.140289306640625,-467.0799865722656,-448.8500061035156,-429.6000061035156,-386.0,-351.5,-336.0,-320.79998779296875,-308.8999938964844,-302.9200134277344
624,-366.6000061035156,63.775291442871094,5.49134635925293,88.1241683959961,-366.6000061035156,-356.5,44.852867126464844,-467.0799865722656,-448.8500061035156,-429.6000061035156,-387.0,-356.5,-337.75,-321.0,-308.8999938964844,-302.9200134277344
672,-370.5199890136719,63.7561149597168,5.617870330810547,88.08681742350261,-370.5199890136719,-359.5,45.795955657958984,-497.4599914550781,-465.04998779296875,-435.1000061035156,-389.0,-359.5,-340.0,-322.8999938964844,-310.95001220703125,-304.9599914550781
720,-371.8800048828125,63.73839569091797,5.742043972015381,88.05183410644531,-371.8800048828125,-361.5,45.62505340576172,-497.4599914550781,-465.04998779296875,-435.1000061035156,-394.25,-361.5,-340.75,-322.8999938964844,-310.95001220703125,-306.9200134277344
768,-375.3800048828125,63.72288131713867,5.865924835205078,88.01857503255208,-375.3800048828125,-370.0,45.35146713256836,-497.4599914550781,-465.04998779296875,-435.1000061035156,-397.0,-370.0,-344.0,-324.70001220703125,-310.95001220703125,-306.9200134277344
816,-378.1199951171875,63.7024040222168,5.978656768798828,87.98177846272786,-378.1199951171875,-375.0,45.18767166137695,-497.4599914550781,-465.04998779296875,-435.1000061035156,-403.25,-375.0,-345.75,-326.79998779296875,-310.95001220703125,-306.9200134277344
864,-379.29998779296875,63.68613815307617,6.0891265869140625,87.94791920979817,-379.29998779296875,-376.5,44.43388366699219,-497.4599914550781,-465.04998779296875,-435.1000061035156,-403.25,-376.5,-348.0,-327.0,-318.6000061035156,-306.9200134277344
912,-380.1600036621094,63.662109375,6.194383144378662,87.90747324625652,-380.1600036621094,-378.0,44.11614227294922,-497.4599914550781,-465.04998779296875,-435.1000061035156,-403.25,-378.0,-348.0,-332.3999938964844,-318.6000061035156,-306.9200134277344
960,-381.3599853515625,63.64311981201172,6.323007106781006,87.86935679117839,-381.3599853515625,-378.0,42.93495559692383,-497.4599914550781,-465.04998779296875,-435.1000061035156,-403.25,-378.0,-349.75,-336.6000061035156,-326.70001220703125,-309.8599853515625
1008,-383.2799987792969,63.623016357421875,6.4419684410095215,87.82974497477214,-383.2799987792969,-379.0,43.75044631958008,-497.4599914550781,-465.04998779296875,-441.1000061035156,-404.5,-379.0,-349.75,-337.0,-326.70001220703125,-310.9800109863281
