step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-107.87999725341797,31.811067581176758,2.9650073051452637,43.95566177368164,-107.87999725341797,-104.0,29.00596046447754,-174.0399932861328,-156.34999084472656,-145.10000610351562,-124.25,-104.0,-89.75,-76.0,-61.90000915527344,-53.77995300292969
36,-123.1199951171875,31.63414764404297,3.731299638748169,43.648996353149414,-123.12000274658203,-120.0,25.59971809387207,-176.25999450683594,-166.39999389648438,-158.1999969482422,-140.5,-120.0,-104.0,-95.9000015258789,-89.90000915527344,-81.85997009277344
54,-130.89999389648438,31.459674835205078,4.308087348937988,43.35212326049805,-130.89999389648438,-129.0,23.91213035583496,-185.0800018310547,-174.0500030517578,-160.5,-146.0,-129.0,-116.0,-100.0,-95.90000915527344,-87.8399658203125
72,-140.8199920654297,31.28307342529297,4.840963840484619,43.04877853393555,-140.82000732421875,-136.5,28.869491577148438,-206.0,-189.14999389648438,-176.89999389648438,-152.5,-136.5,-124.75,-108.0,-103.80001831054688,-95.91998291015625
90,-145.44000244140625,31.129405975341797,5.273212909698486,42.77472496032715,-145.44000244140625,-142.0,26.940052032470703,-206.0,-189.14999389648438,-178.6999969482422,-154.5,-142.0,-128.75,-117.80000305175781,-105.90000915527344,-99.97999572753906
108,-149.4199981689453,30.940467834472656,5.701927185058594,42.46031188964844,-149.4199981689453,-146.0,25.999685287475586,-206.0,-190.10000610351562,-185.10000610351562,-160.5,-146.0,-133.5,-120.0,-114.0,-107.91998291015625
126,-154.0399932861328,30.719196319580078,6.031862735748291,42.119869232177734,-154.0399932861328,-151.5,24.619470596313477,-206.0,-191.0500030517578,-186.1999969482422,-168.0,-151.5,-136.75,-128.0,-119.90000915527344,-114.0
144,-158.89999389648438,30.49552345275879,6.352481365203857,41.78130912780762,-158.89999389648438,-155.0,24.877098083496094,-210.16000366210938,-192.6999969482422,-189.0,-174.25,-155.0,-142.0,-130.0,-127.95000457763672,-123.79995727539062
162,-161.37998962402344,30.27115821838379,6.637459754943848,41.43609809875488,-161.3800048828125,-157.5,24.236658096313477,-210.16000366210938,-200.3000030517578,-189.10000610351562,-176.0,-157.5,-145.5,-134.0,-129.90000915527344,-123.87997436523438
180,-163.22000122070312,30.045124053955078,6.94753885269165,41.08072090148926,-163.22000122070312,-158.0,24.395729064941406,-210.16000366210938,-206.0,-190.1999969482422,-178.0,-158.0,-146.0,-136.0,-129.90000915527344,-123.87997436523438
