step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.6199951171875,63.73033142089844,6.359658718109131,87.95465278625488,-134.6199951171875,-135.0,21.711185455322266,-177.1999969482422,-167.10000610351562,-162.10000610351562,-147.0,-135.0,-120.0,-110.0,-101.85001373291016,-89.95999145507812
120,-146.02000427246094,63.467552185058594,8.17206859588623,87.3624095916748,-146.02000427246094,-142.0,21.731075286865234,-187.1800079345703,-185.0,-173.1999969482422,-160.25,-142.0,-132.0,-120.0,-112.0,-110.81996154785156
180,-157.47999572753906,63.21992492675781,9.66099739074707,86.77905464172363,-157.47999572753906,-155.0,21.403963088989258,-201.44000244140625,-194.10000610351562,-185.0,-170.25,-155.0,-140.5,-131.89999389648438,-127.95000457763672,-125.0
240,-161.95999145507812,62.970680236816406,10.925506591796875,86.19416427612305,-161.9600067138672,-161.0,21.04562759399414,-208.3000030517578,-198.14999389648438,-186.10000610351562,-175.25,-161.0,-146.75,-135.89999389648438,-131.95001220703125,-130.97999572753906
300,-167.83999633789062,62.71009826660156,12.008769035339355,85.60875701904297,-167.83999633789062,-166.0,21.94024658203125,-223.16000366210938,-208.14999389648438,-196.1999969482422,-179.25,-166.0,-153.0,-144.40000915527344,-136.95001220703125,-131.0
360,-174.239990234375,62.421539306640625,12.986797332763672,84.99795150756836,-174.24000549316406,-173.0,21.473295211791992,-231.0399932861328,-211.4499969482422,-198.3000030517578,-185.25,-173.0,-159.5,-152.89999389648438,-144.80001831054688,-137.85997009277344
420,-177.87998962402344,62.14762878417969,13.900102615356445,84.39481735229492,-177.8800048828125,-176.0,20.564668655395508,-231.0399932861328,-216.1999969482422,-207.10000610351562,-189.0,-176.0,-162.75,-155.0,-153.0,-147.9399871826172
480,-180.63999938964844,61.856170654296875,14.684679985046387,83.79191970825195,-180.63999938964844,-178.0,20.522924423217773,-233.02000427246094,-220.14999389648438,-209.0,-191.0,-178.0,-166.0,-157.0,-154.90000915527344,-147.9399871826172
540,-186.1999969482422,61.52119064331055,15.43579387664795,83.13948631286621,-186.1999969482422,-181.0,22.196395874023438,-235.36000061035156,-233.0,-216.1999969482422,-197.25,-181.0,-172.0,-163.8000030517578,-154.90000915527344,-150.9399871826172
600,-190.95999145507812,61.17098617553711,16.08650016784668,82.47540283203125,-190.9600067138672,-186.5,22.93814468383789,-253.02000427246094,-233.0500030517578,-227.10000610351562,-203.25,-186.5,-174.5,-168.70001220703125,-162.95001220703125,-152.95999145507812
660,-194.77999877929688,60.815467834472656,16.726619720458984,81.80450630187988,-194.77999877929688,-191.0,23.568445205688477,-253.02000427246094,-233.0500030517578,-231.0,-209.5,-191.0,-176.75,-168.89999389648438,-164.90000915527344,-160.79995727539062
720,-198.0,60.42903137207031,17.34880828857422,81.08682823181152,-198.0,-194.0,23.325523376464844,-253.02000427246094,-235.0,-231.1999969482422,-213.0,-194.0,-179.0,-170.89999389648438,-166.0,-164.91998291015625
780,-201.6199951171875,60.00275421142578,17.857900619506836,80.34936714172363,-201.6199951171875,-197.0,22.595033645629883,-253.02000427246094,-235.3000030517578,-233.0,-219.0,-197.0,-184.0,-173.0,-169.95001220703125,-166.0
840,-205.17999267578125,59.5860710144043,18.39179229736328,79.60227012634277,-205.17999267578125,-201.0,23.378786087036133,-254.13999938964844,-244.4499969482422,-234.10000610351562,-221.5,-201.0,-188.75,-178.60000610351562,-171.95001220703125,-169.97999572753906
900,-212.1999969482422,59.13554000854492,18.83525848388672,78.84438133239746,-212.1999969482422,-211.0,24.108089447021484,-265.0199890136719,-253.0500030517578,-243.10000610351562,-230.25,-211.0,-194.0,-180.0,-174.95001220703125,-170.97999572753906
960,-218.6199951171875,58.64999008178711,19.195669174194336,78.05184173583984,-218.6199951171875,-217.5,26.51443862915039,-277.0,-266.29998779296875,-254.10000610351562,-233.0,-217.5,-199.5,-187.0,-179.95001220703125,-171.97999572753906
1020,-223.5,58.15258026123047,19.593643188476562,77.23753929138184,-223.5,-223.0,25.663787841796875,-277.0,-271.04998779296875,-262.1000061035156,-238.25,-223.0,-202.0,-189.0,-187.0,-182.9399871826172
1080,-229.63999938964844,57.67484664916992,19.93874740600586,76.45333099365234,-229.63999938964844,-228.0,27.66207504272461,-291.0,-277.0,-267.1000061035156,-250.25,-228.0,-207.0,-196.0,-190.90000915527344,-186.91998291015625
1140,-240.4399871826172,57.16252899169922,20.267555236816406,75.63443946838379,-240.44000244140625,-236.0,31.042009353637695,-293.5199890136719,-289.1000061035156,-279.0,-265.0,-236.0,-218.75,-202.0,-198.90000915527344,-186.91998291015625
