step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-306.1999816894531,127.56816864013672,12.924341201782227,175.98538513183593,-306.20001220703125,-304.0,44.07062530517578,-399.29998779296875,-382.1000061035156,-370.1000061035156,-335.0,-304.0,-277.0,-247.89999389648438,-239.0,-234.8800048828125
280,-331.6000061035156,127.151611328125,16.647001266479492,174.8813232421875,-331.6000061035156,-325.0,40.37648010253906,-421.3599853515625,-407.1000061035156,-382.20001220703125,-361.0,-325.0,-300.0,-285.8999938964844,-274.6499938964844,-262.9800109863281
420,-347.1600036621094,126.74852752685547,19.626379013061523,173.79691162109376,-347.1600036621094,-342.5,37.706687927246094,-445.0799865722656,-416.25,-397.0,-369.0,-342.5,-324.0,-297.8999938964844,-294.95001220703125,-288.7200012207031
560,-356.17999267578125,126.35041809082031,22.138599395751953,172.7292053222656,-356.17999267578125,-354.0,38.02509307861328,-445.0799865722656,-427.1000061035156,-413.1000061035156,-379.0,-354.0,-328.5,-306.79998779296875,-296.8999938964844,-295.0
700,-368.47998046875,125.93519592285156,24.37474822998047,171.64497985839844,-368.4800109863281,-362.5,39.56854248046875,-449.1000061035156,-435.20001220703125,-421.6000061035156,-391.0,-362.5,-339.75,-320.79998779296875,-314.95001220703125,-309.9800109863281
840,-380.2200012207031,125.50245666503906,26.421716690063477,170.53961486816405,-380.2200012207031,-373.0,41.499053955078125,-468.0,-449.25,-435.3999938964844,-407.5,-373.0,-354.5,-330.0,-324.8999938964844,-320.9200134277344
980,-388.0199890136719,125.05486297607422,28.198144912719727,169.44899291992186,-388.0199890136719,-379.5,41.48903274536133,-500.3399963378906,-457.5,-445.0,-413.25,-379.5,-359.75,-340.79998779296875,-330.95001220703125,-328.9599914550781
1120,-397.0799865722656,124.5974349975586,29.838102340698242,168.3573028564453,-397.0799865722656,-390.5,43.067081451416016,-508.17999267578125,-467.54998779296875,-451.29998779296875,-421.0,-390.5,-367.0,-348.6000061035156,-334.79998779296875,-329.9800109863281
1260,-406.3800048828125,124.07057189941406,31.29971694946289,167.20839233398436,-406.3800048828125,-401.0,44.176414489746094,-517.1599731445312,-479.1000061035156,-459.79998779296875,-433.25,-401.0,-371.0,-354.8999938964844,-344.8999938964844,-333.94000244140625
1400,-413.0199890136719,123.4736328125,32.70027542114258,165.98016967773438,-413.0199890136719,-411.5,43.424644470214844,-522.0599975585938,-500.3999938964844,-467.20001220703125,-436.25,-411.5,-379.75,-366.8999938964844,-353.75,-344.9599914550781
1540,-417.8199768066406,122.8889389038086,34.0897102355957,164.73773193359375,-417.82000732421875,-415.0,41.79698181152344,-522.260009765625,-500.3999938964844,-467.20001220703125,-440.5,-415.0,-386.5,-367.8999938964844,-360.8999938964844,-350.9599914550781
1680,-423.1199951171875,122.28569793701172,35.36457061767578,163.4798828125,-423.1199951171875,-419.0,40.98738479614258,-522.260009765625,-508.0,-469.6000061035156,-445.25,-419.0,-391.5,-372.79998779296875,-367.95001220703125,-358.8999938964844
1820,-437.6399841308594,121.61617279052734,36.51353073120117,162.17366943359374,-437.6400146484375,-435.0,44.154842376708984,-535.0999755859375,-517.25,-503.5,-463.5,-435.0,-408.5,-380.5,-370.8999938964844,-364.94000244140625
