step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-73.45999908447266,31.84188461303711,3.0194661617279053,43.97778193155924,-73.45999908447266,-72.5,13.628954887390137,-104.04000091552734,-99.0,-94.0,-81.25,-72.5,-63.0,-56.900001525878906,-53.95000076293945,-51.97999954223633
180,-80.4000015258789,31.693241119384766,3.8080947399139404,43.69048945109049,-80.4000015258789,-79.0,12.774975776672363,-107.05999755859375,-103.05000305175781,-98.0999984741211,-88.5,-79.0,-71.0,-65.9000015258789,-60.95000076293945,-58.900001525878906
270,-85.0999984741211,31.5433406829834,4.45045804977417,43.399940490722656,-85.0999984741211,-83.0,11.22274398803711,-110.0199966430664,-104.0999984741211,-99.0,-94.0,-83.0,-76.75,-71.9000015258789,-69.8499984741211,-66.0
360,-87.45999908447266,31.359128952026367,4.995471477508545,43.07892608642578,-87.45999908447266,-87.0,11.413517951965332,-111.0999984741211,-107.0,-101.0,-96.0,-87.0,-79.0,-73.0,-71.0,-67.0
450,-90.43999481201172,31.14776611328125,5.467199325561523,42.725905100504555,-90.44000244140625,-90.5,10.798444747924805,-115.0199966430664,-109.05000305175781,-104.19999694824219,-97.0,-90.5,-82.0,-75.9000015258789,-73.0,-71.95999908447266
540,-91.69999694824219,30.87849998474121,5.905918121337891,42.309722900390625,-91.69999694824219,-92.5,10.412972450256348,-115.0199966430664,-109.05000305175781,-104.19999694824219,-98.25,-92.5,-85.75,-79.0,-74.0,-72.9800033569336
630,-93.29999542236328,30.571561813354492,6.337254524230957,41.837093353271484,-93.30000305175781,-94.0,10.27375316619873,-119.0,-110.25,-106.0,-99.0,-94.0,-87.0,-80.9000015258789,-75.0,-73.9800033569336
720,-95.69999694824219,30.22926139831543,6.727893829345703,41.322802225748696,-95.69999694824219,-96.0,10.281537055969238,-119.0999984741211,-115.05000305175781,-109.0,-100.0,-96.0,-87.0,-83.0,-81.0,-78.91999816894531
810,-97.83999633789062,29.810710906982422,7.061829566955566,40.725470225016274,-97.83999633789062,-96.0,11.732620239257812,-124.12000274658203,-119.0,-110.0999984741211,-103.0,-96.0,-90.0,-85.0,-82.0,-79.9800033569336
900,-101.5,29.37019157409668,7.397563934326172,40.08703486124674,-101.5,-99.0,12.418936729431152,-131.1199951171875,-123.05000305175781,-115.0999984741211,-109.0,-99.0,-94.0,-87.0,-84.9000015258789,-81.95999908447266
990,-104.04000091552734,28.83754539489746,7.673295497894287,39.349945068359375,-104.04000091552734,-103.5,12.494734764099121,-131.1199951171875,-124.1500015258789,-119.0,-111.0,-103.5,-95.75,-88.9000015258789,-86.94999694824219,-84.95999908447266
1080,-109.45999908447266,28.26032257080078,7.903839111328125,38.55590693155924,-109.45999908447266,-108.0,12.925494194030762,-137.10000610351562,-132.0500030517578,-127.19999694824219,-116.25,-108.0,-101.0,-94.9000015258789,-89.0,-86.9800033569336
