step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.75999450683594,31.436681747436523,5.090281963348389,43.13799540201823,-130.75999450683594,-128.0,28.142894744873047,-196.22000122070312,-183.4499969482422,-166.1999969482422,-146.25,-128.0,-113.75,-95.80000305175781,-88.0,-86.86000061035156
96,-145.05999755859375,30.93389129638672,6.7127299308776855,42.116189320882164,-145.05999755859375,-143.0,24.78540802001953,-200.13999938964844,-192.0,-182.0,-157.25,-143.0,-129.5,-118.0,-104.6500015258789,-95.95999908447266
144,-153.01998901367188,30.398109436035156,7.924256801605225,41.06698862711588,-153.02000427246094,-150.0,24.18180274963379,-207.0399932861328,-197.10000610351562,-186.60000610351562,-168.0,-150.0,-134.0,-123.80000305175781,-119.9000015258789,-113.81999969482422
192,-161.97999572753906,29.809677124023438,8.818745613098145,39.99829355875651,-161.97999572753906,-161.0,24.497337341308594,-209.10000610351562,-204.0500030517578,-198.0,-180.0,-161.0,-142.75,-132.0,-125.9000015258789,-121.95999908447266
240,-171.0,29.150115966796875,9.570821762084961,38.82440058390299,-171.0,-168.0,26.866334915161133,-230.25999450683594,-214.3000030517578,-205.1999969482422,-187.25,-168.0,-150.0,-137.8000030517578,-132.0,-129.9600067138672
288,-179.27999877929688,28.425689697265625,10.07938003540039,37.63724899291992,-179.27999877929688,-177.5,27.09393882751465,-243.22000122070312,-220.39999389648438,-212.1999969482422,-198.0,-177.5,-160.0,-146.0,-137.89999389648438,-134.0
336,-187.22000122070312,27.680593490600586,10.47441291809082,36.437730153401695,-187.22000122070312,-186.5,26.796859741210938,-252.0399932861328,-229.5,-220.0,-203.25,-186.5,-168.0,-153.8000030517578,-145.89999389648438,-137.9600067138672
384,-196.87998962402344,26.90938949584961,10.78300666809082,35.21665827433268,-196.8800048828125,-195.0,26.33980941772461,-254.0800018310547,-247.25,-229.5,-212.5,-195.0,-175.0,-166.89999389648438,-159.89999389648438,-149.9199981689453
432,-206.4199981689453,26.206205368041992,11.056598663330078,34.03817240397135,-206.4199981689453,-206.5,28.47987937927246,-272.1400146484375,-254.6999969482422,-242.39999389648438,-222.25,-206.5,-186.75,-170.89999389648438,-165.89999389648438,-159.9199981689453
480,-215.5800018310547,25.543737411499023,11.228742599487305,32.94970957438151,-215.5800018310547,-213.5,29.941001892089844,-292.0799865722656,-279.1499938964844,-250.0,-230.0,-213.5,-198.0,-174.89999389648438,-167.89999389648438,-165.8800048828125
