step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.2599792480469,126.61927795410156,20.80563735961914,173.3955841064453,-264.260009765625,-250.0,63.99618911743164,-431.0799865722656,-392.45001220703125,-336.0,-301.25,-250.0,-220.75,-195.6999969482422,-172.60000610351562,-149.86000061035156
80,-288.0,125.3458023071289,27.55095863342285,170.0099853515625,-288.0,-286.5,53.68035125732422,-431.0799865722656,-392.45001220703125,-350.5,-311.0,-286.5,-245.75,-225.0,-203.9499969482422,-200.9199981689453
120,-304.6000061035156,124.24730682373047,32.41305160522461,166.95862426757813,-304.6000061035156,-299.5,51.50669860839844,-435.239990234375,-420.20001220703125,-383.0,-329.25,-299.5,-267.0,-245.89999389648438,-232.89999389648438,-228.9199981689453
160,-317.41998291015625,123.17838287353516,36.34741973876953,164.0197021484375,-317.4200134277344,-309.5,50.40003204345703,-435.239990234375,-424.1000061035156,-386.0,-346.0,-309.5,-281.75,-261.0,-245.64999389648438,-230.9600067138672
200,-326.5199890136719,122.12505340576172,39.51814651489258,161.2609069824219,-326.5199890136719,-326.0,47.11676788330078,-435.239990234375,-424.1000061035156,-386.29998779296875,-355.25,-326.0,-290.0,-270.8999938964844,-265.0,-238.8800048828125
240,-346.41998291015625,121.16641998291016,42.3292236328125,158.62765502929688,-346.4200134277344,-337.5,47.472557067871094,-473.0199890136719,-435.6000061035156,-417.29998779296875,-372.0,-337.5,-313.0,-295.0,-285.0,-270.9200134277344
280,-355.97998046875,120.2094497680664,44.667724609375,156.12299194335938,-355.9800109863281,-345.0,49.000606536865234,-474.1400146484375,-447.1000061035156,-429.20001220703125,-386.0,-345.0,-319.75,-300.8999938964844,-292.79998779296875,-270.9200134277344
320,-366.94000244140625,119.2878189086914,46.800140380859375,153.6712646484375,-366.94000244140625,-355.0,52.01015853881836,-485.70001220703125,-473.04998779296875,-436.20001220703125,-390.25,-355.0,-330.0,-311.0,-300.95001220703125,-297.8999938964844
360,-374.8399963378906,118.4533920288086,48.780208587646484,151.33994140625,-374.8399963378906,-362.0,49.646697998046875,-485.70001220703125,-473.04998779296875,-447.20001220703125,-401.75,-362.0,-338.5,-319.0,-312.8999938964844,-306.9200134277344
400,-386.8800048828125,117.58460998535156,50.54362869262695,149.05550842285157,-386.8800048828125,-376.0,47.423683166503906,-485.70001220703125,-474.04998779296875,-451.20001220703125,-421.0,-376.0,-352.0,-338.79998779296875,-332.20001220703125,-312.9599914550781
440,-400.05999755859375,116.70796203613281,52.0823860168457,146.79852294921875,-400.05999755859375,-386.0,51.92664337158203,-520.3200073242188,-485.04998779296875,-474.1000061035156,-433.5,-386.0,-359.75,-347.0,-341.95001220703125,-335.0
480,-414.1600036621094,115.77652740478516,53.3661003112793,144.582861328125,-414.1600036621094,-402.5,53.646942138671875,-536.260009765625,-501.95001220703125,-479.20001220703125,-447.5,-402.5,-370.0,-355.8999938964844,-346.8999938964844,-341.8999938964844
