step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-264.6999816894531,63.526954650878906,8.058863639831543,87.44949913024902,-264.70001220703125,-253.0,58.837825775146484,-404.2200012207031,-368.75,-353.0,-294.25,-253.0,-221.5,-198.0,-189.75,-179.55999755859375
80,-285.1199951171875,63.081748962402344,10.585406303405762,86.40142822265625,-285.1199951171875,-274.0,51.11991500854492,-404.2200012207031,-383.54998779296875,-356.20001220703125,-307.75,-274.0,-249.0,-227.8000030517578,-210.85000610351562,-202.94000244140625
120,-302.9599914550781,62.666717529296875,12.493789672851562,85.4113998413086,-302.9599914550781,-291.5,49.233917236328125,-415.32000732421875,-394.20001220703125,-377.1000061035156,-336.0,-291.5,-269.0,-248.8000030517578,-237.5,-222.82000732421875
160,-313.03997802734375,62.23107147216797,14.061793327331543,84.41794967651367,-313.0400085449219,-306.5,44.187538146972656,-415.32000732421875,-394.20001220703125,-377.1000061035156,-337.0,-306.5,-284.5,-268.3999938964844,-256.79998779296875,-237.8000030517578
200,-322.1199951171875,61.8087158203125,15.403609275817871,83.45585060119629,-322.1199951171875,-318.0,42.10137176513672,-415.32000732421875,-394.20001220703125,-383.29998779296875,-349.5,-318.0,-287.75,-271.8999938964844,-268.70001220703125,-256.8999938964844
240,-328.5199890136719,61.3485221862793,16.492584228515625,82.49612236022949,-328.5199890136719,-323.5,39.80891418457031,-415.32000732421875,-394.3999938964844,-386.0,-353.5,-323.5,-300.25,-278.70001220703125,-270.8999938964844,-268.8800048828125
280,-340.8399963378906,60.905555725097656,17.513059616088867,81.53852272033691,-340.8399963378906,-336.0,47.12360763549805,-470.260009765625,-415.8500061035156,-394.79998779296875,-370.25,-336.0,-308.0,-286.8999938964844,-273.8500061035156,-268.9599914550781
320,-347.8800048828125,60.40397262573242,18.431318283081055,80.52899551391602,-347.8800048828125,-341.5,47.62190246582031,-481.0400085449219,-433.0,-402.1000061035156,-376.25,-341.5,-313.75,-293.0,-282.70001220703125,-268.9599914550781
360,-357.2799987792969,59.904090881347656,19.269710540771484,79.52615547180176,-357.2799987792969,-349.0,49.026336669921875,-483.20001220703125,-452.8999938964844,-415.6000061035156,-387.25,-349.0,-320.0,-298.8999938964844,-292.95001220703125,-283.9800109863281
400,-369.8800048828125,59.374961853027344,20.007768630981445,78.51054573059082,-369.8800048828125,-367.5,52.00121307373047,-493.0400085449219,-470.54998779296875,-438.29998779296875,-394.5,-367.5,-328.75,-311.0,-304.95001220703125,-301.0
