step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.05999755859375,63.47380065917969,7.29453182220459,87.53658040364583,-136.05999755859375,-136.0,28.437936782836914,-191.0399932861328,-183.0500030517578,-174.3000030517578,-151.0,-136.0,-117.0,-99.9000015258789,-90.80000305175781,-82.9800033569336
108,-150.8000030517578,63.001556396484375,9.478468894958496,86.59092458089192,-150.8000030517578,-147.0,24.10725975036621,-218.16000366210938,-187.1999969482422,-181.10000610351562,-165.25,-147.0,-132.5,-126.80000305175781,-120.5999984741211,-106.95999908447266
162,-157.9199981689453,62.50617980957031,11.175270080566406,85.62659962972005,-157.9199981689453,-156.5,22.826160430908203,-218.16000366210938,-193.14999389648438,-184.3000030517578,-171.5,-156.5,-143.0,-130.89999389648438,-127.94999694824219,-123.9800033569336
216,-164.39999389648438,62.05619430541992,12.579719543457031,84.7203852335612,-164.39999389648438,-162.0,22.16032600402832,-223.05999755859375,-207.0500030517578,-191.10000610351562,-178.0,-162.0,-148.75,-136.89999389648438,-131.0,-128.97999572753906
270,-168.44000244140625,61.54998016357422,13.794708251953125,83.76618194580078,-168.44000244140625,-167.0,21.804731369018555,-223.05999755859375,-207.0500030517578,-195.10000610351562,-180.25,-167.0,-152.75,-142.8000030517578,-134.8000030517578,-129.9600067138672
324,-174.47999572753906,61.02387619018555,14.868154525756836,82.80035909016927,-174.47999572753906,-173.0,20.302946090698242,-223.05999755859375,-209.0500030517578,-203.0,-184.25,-173.0,-160.75,-150.89999389648438,-141.0,-136.8800048828125
378,-182.75999450683594,60.492889404296875,15.799063682556152,81.82921346028645,-182.75999450683594,-180.0,20.69353485107422,-230.16000366210938,-223.0500030517578,-210.39999389648438,-193.0,-180.0,-171.0,-159.0,-151.0,-149.8800048828125
432,-184.44000244140625,59.90288543701172,16.69353485107422,80.79322560628255,-184.44000244140625,-180.0,20.646703720092773,-230.16000366210938,-224.0500030517578,-214.39999389648438,-195.25,-180.0,-171.0,-160.0,-156.0,-151.0
486,-189.5399932861328,59.27741241455078,17.374608993530273,79.74519856770833,-189.5399932861328,-185.5,21.6219425201416,-239.05999755859375,-228.10000610351562,-220.3000030517578,-203.5,-185.5,-173.75,-166.8000030517578,-159.9499969482422,-155.89999389648438
540,-194.51998901367188,58.60467529296875,18.05352783203125,78.62843577067058,-194.52000427246094,-192.5,21.171905517578125,-239.05999755859375,-230.39999389648438,-224.10000610351562,-209.0,-192.5,-178.75,-170.0,-161.0,-160.0
594,-202.1599884033203,57.86196517944336,18.698881149291992,77.42471567789714,-202.16000366210938,-197.5,25.635414123535156,-263.1600036621094,-247.1999969482422,-234.39999389648438,-215.0,-197.5,-182.75,-173.0,-167.85000610351562,-161.0
