step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.69999694824219,31.998516082763672,1.8428237438201904,44.276305198669434,-123.69999694824219,-122.0,30.72572135925293,-212.1999969482422,-174.79998779296875,-161.10000610351562,-138.75,-122.0,-103.75,-88.0,-81.95000457763672,-79.8399658203125
64,-136.25999450683594,31.997173309326172,1.874953269958496,44.27197742462158,-136.25999450683594,-130.0,29.606290817260742,-222.27999877929688,-190.10000610351562,-170.39999389648438,-152.0,-130.0,-117.5,-106.9000015258789,-97.90000915527344,-91.87997436523438
96,-144.47999572753906,31.9964599609375,1.9100565910339355,44.26795196533203,-144.47999572753906,-136.0,28.750123977661133,-222.27999877929688,-192.10000610351562,-178.1999969482422,-163.25,-136.0,-124.0,-112.0,-106.95000457763672,-105.95999145507812
128,-148.5800018310547,31.99527359008789,1.9404010772705078,44.263949394226074,-148.5800018310547,-144.5,26.764598846435547,-222.27999877929688,-192.10000610351562,-178.1999969482422,-164.25,-144.5,-129.5,-120.0,-111.90000915527344,-106.97999572753906
160,-153.83999633789062,31.994609832763672,1.970421552658081,44.26041603088379,-153.83999633789062,-150.5,26.565662384033203,-222.27999877929688,-203.3000030517578,-189.10000610351562,-168.0,-150.5,-134.0,-123.80000305175781,-117.90000915527344,-115.93998718261719
192,-158.51998901367188,31.994155883789062,1.9959850311279297,44.25729179382324,-158.52000427246094,-156.0,25.818008422851562,-236.0399932861328,-209.14999389648438,-190.1999969482422,-170.25,-156.0,-138.75,-130.0,-125.90000915527344,-117.95999145507812
224,-161.6999969482422,31.993358612060547,2.025883197784424,44.25358581542969,-161.6999969482422,-160.0,26.402843475341797,-236.0399932861328,-212.5,-194.10000610351562,-174.25,-160.0,-141.75,-132.0,-129.80001831054688,-123.95999145507812
256,-163.77999877929688,31.99251365661621,2.0523715019226074,44.25004196166992,-163.77999877929688,-160.0,26.344480514526367,-236.0399932861328,-222.10000610351562,-195.79998779296875,-176.0,-160.0,-145.5,-134.0,-130.0,-125.95999145507812
288,-166.3199920654297,31.991817474365234,2.0782783031463623,44.2467041015625,-166.32000732421875,-162.5,25.11050796508789,-236.0399932861328,-222.10000610351562,-195.79998779296875,-176.5,-162.5,-150.0,-135.8000030517578,-132.0,-129.91998291015625
320,-169.45999145507812,31.991050720214844,2.1045851707458496,44.24315357208252,-169.4600067138672,-167.0,24.808635711669922,-236.0399932861328,-224.10000610351562,-203.10000610351562,-178.5,-167.0,-153.5,-140.70001220703125,-134.0,-131.97999572753906
352,-170.59999084472656,31.99017906188965,2.132746458053589,44.23953628540039,-170.60000610351562,-168.0,24.767723083496094,-236.0399932861328,-224.10000610351562,-203.10000610351562,-181.5,-168.0,-154.0,-141.89999389648438,-134.0,-131.97999572753906
384,-172.77999877929688,31.989524841308594,2.1523046493530273,44.236756324768066,-172.77999877929688,-170.0,24.201478958129883,-236.0399932861328,-224.10000610351562,-204.1999969482422,-188.0,-170.0,-155.0,-146.0,-136.0,-133.95999145507812
416,-174.5800018310547,31.98861312866211,2.176023483276367,44.23325824737549,-174.5800018310547,-171.5,23.48155975341797,-236.0399932861328,-224.10000610351562,-206.3000030517578,-189.0,-171.5,-156.0,-148.0,-145.90000915527344,-136.0
448,-176.39999389648438,31.988018035888672,2.19977068901062,44.23014736175537,-176.39999389648438,-174.0,23.375200271606445,-236.0399932861328,-224.10000610351562,-210.1999969482422,-189.0,-174.0,-158.0,-149.8000030517578,-146.0,-143.95999145507812
480,-176.87998962402344,31.987335205078125,2.220630645751953,44.22728157043457,-176.8800048828125,-174.0,23.24017333984375,-236.0399932861328,-224.10000610351562,-210.1999969482422,-189.25,-174.0,-158.0,-150.0,-146.0,-143.95999145507812
512,-176.94000244140625,31.98651695251465,2.2425713539123535,44.22393321990967,-176.94000244140625,-174.0,23.227493286132812,-236.0399932861328,-224.10000610351562,-210.1999969482422,-189.25,-174.0,-158.0,-150.0,-146.0,-143.95999145507812
544,-177.36000061035156,31.986125946044922,2.264984369277954,44.22101593017578,-177.36000061035156,-174.0,22.847108840942383,-236.0399932861328,-224.10000610351562,-210.1999969482422,-189.25,-174.0,-160.0,-151.8000030517578,-147.90000915527344,-145.91998291015625
576,-178.45999145507812,31.985458374023438,2.2826313972473145,44.21819019317627,-178.4600067138672,-174.5,22.535049438476562,-236.0399932861328,-224.10000610351562,-210.1999969482422,-192.0,-174.5,-162.0,-153.8000030517578,-148.0,-146.0
608,-179.239990234375,31.98476219177246,2.3068976402282715,44.214839935302734,-179.24000549316406,-177.0,22.338809967041016,-236.0399932861328,-224.10000610351562,-210.1999969482422,-192.0,-177.0,-162.0,-156.0,-149.90000915527344,-146.0
640,-179.239990234375,31.98455810546875,2.3289239406585693,44.2122802734375,-179.24000549316406,-177.0,22.338809967041016,-236.0399932861328,-224.10000610351562,-210.1999969482422,-192.0,-177.0,-162.0,-156.0,-149.90000915527344,-146.0
672,-179.63999938964844,31.98384666442871,2.347655773162842,44.20944881439209,-179.63999938964844,-178.0,22.30314826965332,-236.0399932861328,-224.10000610351562,-210.1999969482422,-192.25,-178.0,-162.0,-156.0,-149.90000915527344,-146.0
704,-180.5800018310547,31.983251571655273,2.370537281036377,44.20626640319824,-180.5800018310547,-178.0,22.17709732055664,-236.0399932861328,-224.10000610351562,-211.10000610351562,-193.25,-178.0,-164.0,-156.0,-150.0,-146.0
736,-182.3199920654297,31.982696533203125,2.389988660812378,44.20331859588623,-182.32000732421875,-178.0,22.348546981811523,-236.0399932861328,-224.10000610351562,-212.0,-195.75,-178.0,-165.5,-156.0,-150.0,-146.0
768,-183.3199920654297,31.981983184814453,2.4098622798919678,44.20016288757324,-183.32000732421875,-178.0,23.1926212310791,-236.0399932861328,-226.14999389648438,-213.0,-200.0,-178.0,-165.5,-156.0,-150.0,-146.0
800,-183.5399932861328,31.98110580444336,2.4287352561950684,44.19704532623291,-183.5399932861328,-178.0,22.940540313720703,-236.0399932861328,-226.14999389648438,-213.0,-200.0,-178.0,-166.0,-156.0,-151.90000915527344,-149.91998291015625
832,-183.6599884033203,31.980361938476562,2.44923734664917,44.193949699401855,-183.66000366210938,-178.5,22.90424346923828,-236.0399932861328,-226.14999389648438,-213.0,-200.0,-178.5,-166.0,-156.0,-151.90000915527344,-149.91998291015625
864,-184.5,31.979434967041016,2.46565580368042,44.191062927246094,-184.5,-179.5,21.99431800842285,-236.0399932861328,-226.14999389648438,-213.0,-200.0,-179.5,-166.75,-157.8000030517578,-156.0,-151.95999145507812
896,-185.9199981689453,31.978923797607422,2.482245922088623,44.188472747802734,-185.9199981689453,-184.0,21.93521499633789,-236.0399932861328,-226.14999389648438,-213.0,-202.0,-184.0,-169.5,-158.0,-156.0,-151.95999145507812
928,-185.9199981689453,31.978185653686523,2.502413272857666,44.18526554107666,-185.9199981689453,-184.0,21.93521499633789,-236.0399932861328,-226.14999389648438,-213.0,-202.0,-184.0,-169.5,-158.0,-156.0,-151.95999145507812
960,-186.3199920654297,31.97784423828125,2.523024797439575,44.182400703430176,-186.32000732421875,-184.0,21.711231231689453,-236.0399932861328,-226.14999389648438,-213.0,-202.0,-184.0,-170.0,-158.0,-156.0,-155.91998291015625
992,-187.5800018310547,31.977397918701172,2.5439887046813965,44.17935371398926,-187.5800018310547,-185.5,21.265548706054688,-236.0399932861328,-226.14999389648438,-213.0,-202.25,-185.5,-172.0,-159.8000030517578,-157.90000915527344,-156.0
1024,-188.239990234375,31.976613998413086,2.561544418334961,44.176236152648926,-188.24000549316406,-186.5,21.673542022705078,-238.0,-229.1999969482422,-213.5,-202.25,-186.5,-172.0,-160.0,-157.90000915527344,-156.0
1056,-189.22000122070312,31.976173400878906,2.578627109527588,44.173598289489746,-189.22000122070312,-188.0,21.62386703491211,-238.0,-229.1999969482422,-218.39999389648438,-203.25,-188.0,-172.75,-160.89999389648438,-157.90000915527344,-156.0
1088,-189.51998901367188,31.975120544433594,2.5981688499450684,44.170082092285156,-189.52000427246094,-188.5,21.376846313476562,-238.0,-229.1999969482422,-218.39999389648438,-203.25,-188.5,-172.75,-162.0,-159.90000915527344,-156.0
1120,-189.67999267578125,31.974594116210938,2.613833427429199,44.167460441589355,-189.67999267578125,-188.5,21.169260025024414,-238.0,-229.1999969482422,-218.39999389648438,-203.25,-188.5,-172.75,-162.0,-160.0,-157.95999145507812
1152,-189.8199920654297,31.974414825439453,2.633533239364624,44.164655685424805,-189.82000732421875,-188.5,21.11131477355957,-238.0,-229.1999969482422,-218.39999389648438,-203.25,-188.5,-172.75,-162.0,-160.0,-157.95999145507812
1184,-190.17999267578125,31.97396469116211,2.649258852005005,44.16213512420654,-190.17999267578125,-188.5,20.959190368652344,-238.0,-229.1999969482422,-218.39999389648438,-203.25,-188.5,-173.0,-163.8000030517578,-160.0,-157.95999145507812
1216,-190.47999572753906,31.973709106445312,2.668363571166992,44.15936088562012,-190.47999572753906,-189.0,21.082923889160156,-238.0,-229.1999969482422,-218.39999389648438,-204.0,-189.0,-173.0,-163.8000030517578,-160.0,-157.95999145507812
1248,-190.67999267578125,31.973373413085938,2.6860098838806152,44.156620025634766,-190.67999267578125,-189.5,21.043231964111328,-238.0,-229.1999969482422,-218.39999389648438,-204.0,-189.5,-173.75,-163.8000030517578,-160.0,-157.95999145507812
1280,-191.63999938964844,31.97272491455078,2.7028262615203857,44.15362739562988,-191.63999938964844,-191.0,21.416593551635742,-238.0399932861328,-233.14999389648438,-222.10000610351562,-204.0,-191.0,-175.75,-164.0,-160.0,-157.95999145507812
1312,-191.67999267578125,31.972274780273438,2.7207276821136475,44.15075492858887,-191.67999267578125,-191.0,21.383581161499023,-238.0399932861328,-233.14999389648438,-222.10000610351562,-204.0,-191.0,-176.0,-164.0,-160.0,-157.95999145507812
1344,-191.77999877929688,31.9715576171875,2.7369537353515625,44.14779186248779,-191.77999877929688,-191.0,21.29581069946289,-238.0399932861328,-233.14999389648438,-222.10000610351562,-204.0,-191.0,-176.0,-164.0,-160.0,-157.95999145507812
1376,-192.55999755859375,31.97101593017578,2.754530429840088,44.14490222930908,-192.55999755859375,-192.0,21.352432250976562,-238.0399932861328,-233.14999389648438,-223.10000610351562,-204.5,-192.0,-176.75,-164.0,-160.0,-157.95999145507812
1408,-192.86000061035156,31.970090866088867,2.7738587856292725,44.14150810241699,-192.86000061035156,-192.0,21.157987594604492,-238.0399932861328,-233.14999389648438,-223.10000610351562,-206.5,-192.0,-176.75,-165.8000030517578,-160.95001220703125,-157.95999145507812
1440,-193.6999969482422,31.969688415527344,2.7916018962860107,44.138601303100586,-193.6999969482422,-193.0,20.85353660583496,-238.0399932861328,-233.14999389648438,-223.10000610351562,-208.0,-193.0,-178.0,-166.0,-161.95001220703125,-159.95999145507812
1472,-194.51998901367188,31.969295501708984,2.810892105102539,44.13564682006836,-194.52000427246094,-194.0,20.649688720703125,-238.0399932861328,-233.14999389648438,-223.10000610351562,-208.5,-194.0,-178.75,-167.8000030517578,-161.95001220703125,-159.95999145507812
1504,-194.5800018310547,31.96863555908203,2.828456401824951,44.13271903991699,-194.5800018310547,-194.0,20.569482803344727,-238.0399932861328,-233.14999389648438,-223.10000610351562,-208.5,-194.0,-178.75,-169.8000030517578,-161.95001220703125,-159.95999145507812
1536,-195.1199951171875,31.968427658081055,2.8430421352386475,44.13022518157959,-195.1199951171875,-194.0,20.405529022216797,-238.0399932861328,-233.14999389648438,-223.10000610351562,-208.5,-194.0,-179.75,-169.8000030517578,-161.95001220703125,-159.95999145507812
1568,-195.51998901367188,31.967514038085938,2.860860824584961,44.127196311950684,-195.52000427246094,-194.5,20.24079132080078,-238.0399932861328,-233.14999389648438,-223.10000610351562,-210.0,-194.5,-180.0,-170.0,-161.95001220703125,-159.95999145507812
1600,-196.1199951171875,31.966995239257812,2.876749038696289,44.12429332733154,-196.1199951171875,-195.5,20.477930068969727,-238.0399932861328,-233.14999389648438,-224.1999969482422,-211.25,-195.5,-180.75,-170.0,-161.95001220703125,-159.95999145507812
1632,-197.25999450683594,31.966434478759766,2.8942527770996094,44.12120532989502,-197.25999450683594,-196.0,21.42457389831543,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-196.0,-182.0,-170.0,-161.95001220703125,-160.0
1664,-197.5,31.965621948242188,2.9102783203125,44.11796569824219,-197.5,-196.0,21.111845016479492,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-196.0,-182.0,-171.8000030517578,-165.80001831054688,-160.0
1696,-197.5,31.96489715576172,2.930933713912964,44.11466121673584,-197.5,-196.0,21.111845016479492,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-196.0,-182.0,-171.8000030517578,-165.80001831054688,-160.0
1728,-197.67999267578125,31.964065551757812,2.9486069679260254,44.1113338470459,-197.67999267578125,-196.0,21.021360397338867,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-196.0,-183.5,-171.8000030517578,-165.80001831054688,-160.0
1760,-197.67999267578125,31.96327781677246,2.967550277709961,44.10788345336914,-197.67999267578125,-196.0,21.021360397338867,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-196.0,-183.5,-171.8000030517578,-165.80001831054688,-160.0
1792,-198.17999267578125,31.963043212890625,2.9848411083221436,44.10506629943848,-198.17999267578125,-196.0,20.657386779785156,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-196.0,-184.0,-173.60000610351562,-165.80001831054688,-160.0
1824,-198.5,31.962249755859375,2.999347448348999,44.102152824401855,-198.5,-197.0,20.760297775268555,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-197.0,-184.0,-173.8000030517578,-165.80001831054688,-160.0
1856,-198.5,31.96138572692871,3.0142111778259277,44.098915100097656,-198.5,-197.0,20.760297775268555,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-197.0,-184.0,-173.8000030517578,-165.80001831054688,-160.0
1888,-198.75999450683594,31.96090316772461,3.030210494995117,44.09607219696045,-198.75999450683594,-198.0,20.660648345947266,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-198.0,-184.0,-173.8000030517578,-165.80001831054688,-160.0
1920,-199.3000030517578,31.960556030273438,3.0493412017822266,44.09310722351074,-199.3000030517578,-198.0,19.95570182800293,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-198.0,-185.5,-175.8000030517578,-169.90000915527344,-165.91998291015625
1952,-199.3000030517578,31.959674835205078,3.063924551010132,44.09014701843262,-199.3000030517578,-198.0,19.95570182800293,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-198.0,-185.5,-175.8000030517578,-169.90000915527344,-165.91998291015625
1984,-199.4199981689453,31.958492279052734,3.081421375274658,44.08636665344238,-199.4199981689453,-198.0,19.887271881103516,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-198.0,-186.0,-175.8000030517578,-169.90000915527344,-165.91998291015625
2016,-199.59999084472656,31.95758056640625,3.095803737640381,44.08314609527588,-199.60000610351562,-198.0,19.609180450439453,-240.0800018310547,-236.10000610351562,-226.1999969482422,-212.0,-198.0,-186.0,-177.8000030517578,-170.0,-166.0
