step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.5,0.0,0.0,80.13532257080078,-170.5,-166.5,69.75277709960938,-322.2200012207031,-287.8500061035156,-263.20001220703125,-221.75,-166.5,-129.25,-82.50000762939453,-50.800018310546875,-36.77995300292969
16,-195.87998962402344,0.0,0.0,76.19385528564453,-195.8800048828125,-192.0,66.75481414794922,-322.2200012207031,-304.1000061035156,-269.0,-244.0,-192.0,-149.75,-117.9000015258789,-74.90010070800781,-44.8399658203125
24,-216.3199920654297,0.0,0.0,74.19905853271484,-216.32000732421875,-220.5,63.66032791137695,-334.3999938964844,-322.1000061035156,-304.29998779296875,-260.25,-220.5,-172.75,-136.70001220703125,-126.55004119873047,-75.5198974609375
32,-239.25999450683594,0.0,0.0,72.39445495605469,-239.25999450683594,-239.0,62.444156646728516,-385.2200012207031,-354.20001220703125,-319.1000061035156,-268.25,-239.0,-189.75,-167.0,-151.45004272460938,-128.0998077392578
40,-254.83999633789062,0.0,0.0,70.82998657226562,-254.83999633789062,-259.0,63.391754150390625,-396.0799865722656,-358.6000061035156,-333.20001220703125,-296.75,-259.0,-220.25,-172.89999389648438,-156.75003051757812,-128.6199188232422
48,-274.32000732421875,0.0,0.0,69.01958465576172,-274.32000732421875,-266.5,66.44876098632812,-410.6199951171875,-385.54998779296875,-358.20001220703125,-319.25,-266.5,-228.75,-190.89999389648438,-168.90000915527344,-151.43988037109375
56,-289.17999267578125,0.0,0.0,67.2695083618164,-289.17999267578125,-283.0,64.53299713134766,-411.1400146484375,-391.25,-373.3999938964844,-328.0,-283.0,-249.5,-217.5,-190.0,-166.6199188232422
64,-306.5,0.0,0.0,65.66327667236328,-306.5,-300.0,67.15631103515625,-467.5199890136719,-396.6999816894531,-379.20001220703125,-352.5,-300.0,-268.0,-220.89999389648438,-202.90000915527344,-169.97999572753906
72,-323.79998779296875,0.0,0.0,63.94132614135742,-323.79998779296875,-314.0,69.0838623046875,-471.44000244140625,-441.0,-399.6999816894531,-368.0,-314.0,-286.5,-239.5,-215.85000610351562,-189.679931640625
80,-345.239990234375,0.0,0.0,62.43545150756836,-345.239990234375,-345.5,71.7085952758789,-504.82000732421875,-460.3500061035156,-435.29998779296875,-381.5,-345.5,-299.75,-256.5,-226.80001831054688,-217.95999145507812
