step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5503414273262024,63.89487838745117,4.670064449310303,88.3510258992513,0.5503414273262024,0.5489789247512817,0.011735311709344387,0.5303049683570862,0.5341063737869263,0.537733793258667,0.5413458347320557,0.5489789247512817,0.557377815246582,0.5659551024436951,0.5690842270851135,0.5784475803375244
72,-0.5565778017044067,63.867584228515625,4.922005653381348,88.29343159993489,0.5565778613090515,0.5557105541229248,0.010138656944036484,0.5398012399673462,0.5414044857025146,0.5433932542800903,0.5491118431091309,0.5557105541229248,0.564224898815155,0.5684434175491333,0.575345516204834,0.5784475803375244
108,-0.5617784857749939,63.843589782714844,5.1108856201171875,88.24572245279948,0.5617784857749939,0.5603249073028564,0.010130543261766434,0.5439453125,0.5462372303009033,0.5503474473953247,0.5547100305557251,0.5603249073028564,0.568520188331604,0.5755960941314697,0.5807690024375916,0.5819535851478577
144,-0.5655645132064819,63.82084274291992,5.270732402801514,88.200927734375,0.5655645132064819,0.5648678541183472,0.010179196484386921,0.5495057702064514,0.5527735352516174,0.5546197295188904,0.5565967559814453,0.5648678541183472,0.5713320970535278,0.5785015821456909,0.5820435285568237,0.5933098196983337
180,-0.5678139925003052,63.80229949951172,5.437544822692871,88.15940602620442,0.56781405210495,0.5657790899276733,0.01085572224110365,0.5527528524398804,0.5542607307434082,0.5555899739265442,0.5614556670188904,0.5657790899276733,0.5736976861953735,0.5808009505271912,0.5851637125015259,0.593885064125061
216,-0.5693550109863281,63.78710174560547,5.589359283447266,88.12327321370442,0.5693550109863281,0.5666756629943848,0.010766161605715752,0.554738461971283,0.5558027029037476,0.5574048161506653,0.562113881111145,0.5666756629943848,0.5748176574707031,0.5816508531570435,0.5887303948402405,0.5953944325447083
252,-0.5701823830604553,63.76898956298828,5.745004177093506,88.08334604899089,0.5701823234558105,0.5680493116378784,0.010503701865673065,0.554738461971283,0.5569756627082825,0.5580915808677673,0.5629047155380249,0.5680493116378784,0.5754210948944092,0.58197021484375,0.5887303948402405,0.5953944325447083
288,-0.5717319846153259,63.747894287109375,5.87585973739624,88.0427017211914,0.5717319250106812,0.5697000026702881,0.010502255521714687,0.5558081865310669,0.557509183883667,0.5598196983337402,0.5642968416213989,0.5697000026702881,0.5767591595649719,0.5834172368049622,0.5933243632316589,0.5953944325447083
324,-0.5733036398887634,63.72966003417969,6.001727104187012,88.00533548990886,0.5733036994934082,0.5711021423339844,0.01105757150799036,0.5570200681686401,0.5594030618667603,0.5623033046722412,0.5658694505691528,0.5711021423339844,0.5780563354492188,0.5885360240936279,0.5939294099807739,0.5985653400421143
360,-0.5742436647415161,63.710411071777344,6.123908042907715,87.9687983194987,0.5742437243461609,0.5724717974662781,0.010831255465745926,0.557881236076355,0.5617812871932983,0.5633323788642883,0.5665820240974426,0.5724717974662781,0.5795124769210815,0.5885360240936279,0.5939294099807739,0.5985653400421143
396,-0.5748419165611267,63.69338607788086,6.253948211669922,87.93143463134766,0.5748419761657715,0.5730949640274048,0.010868229903280735,0.5598005056381226,0.5621223449707031,0.5634468793869019,0.5669799447059631,0.5730949640274048,0.58089679479599,0.5890421867370605,0.5939294099807739,0.5985653400421143
432,-0.5755876302719116,63.67753601074219,6.365830898284912,87.89563496907552,0.5755875706672668,0.5733341574668884,0.010662843473255634,0.5598005056381226,0.5626342296600342,0.5644395351409912,0.5679159164428711,0.5733341574668884,0.5814380645751953,0.5898758769035339,0.5939294099807739,0.5985653400421143
468,-0.5761589407920837,63.6622314453125,6.477004528045654,87.862548828125,0.5761590003967285,0.5734785795211792,0.010452811606228352,0.5620918869972229,0.5633502006530762,0.5649366974830627,0.5684190988540649,0.5734785795211792,0.581691324710846,0.5898758769035339,0.5939294099807739,0.5985653400421143
504,-0.5765926241874695,63.644798278808594,6.597872734069824,87.82583363850911,0.5765926837921143,0.5748705863952637,0.01030057668685913,0.5625582933425903,0.563541829586029,0.5655696988105774,0.5685873627662659,0.5748705863952637,0.582046389579773,0.5898758769035339,0.5939294099807739,0.5985653400421143
540,-0.5769481062889099,63.62651824951172,6.69287109375,87.7905044555664,0.5769481062889099,0.5751429200172424,0.010241025127470493,0.5633723139762878,0.5641709566116333,0.5655808448791504,0.5688828229904175,0.5751429200172424,0.582046389579773,0.5902194976806641,0.5947005748748779,0.5985653400421143
576,-0.5774275064468384,63.60961151123047,6.7888922691345215,87.75714619954427,0.5774275660514832,0.5756572484970093,0.010144188068807125,0.5637155771255493,0.5644432902336121,0.5665546655654907,0.5690086483955383,0.5756572484970093,0.5825433135032654,0.5923376679420471,0.5947005748748779,0.5985653400421143
