step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-149.5,63.99873352050781,3.632801055908203,88.5593501499721,-149.5,-147.5,24.519176483154297,-195.40000915527344,-192.0500030517578,-180.1999969482422,-167.5,-147.5,-131.0,-120.9000015258789,-112.95000457763672,-107.95999145507812
210,-163.0,63.997413635253906,3.663064956665039,88.55516597202846,-163.0,-161.0,22.108821868896484,-215.36000061035156,-195.0,-192.0,-173.25,-161.0,-146.75,-132.89999389648438,-128.0,-125.95999145507812
315,-169.33999633789062,63.99609375,3.693540334701538,88.55104391915458,-169.33999633789062,-167.0,23.86806297302246,-233.1199951171875,-215.0,-195.10000610351562,-181.25,-167.0,-153.75,-145.0,-132.0,-127.0
420,-177.1999969482422,63.99494934082031,3.7250266075134277,88.5470700945173,-177.1999969482422,-173.5,24.57071304321289,-236.05999755859375,-229.10000610351562,-208.6999969482422,-190.5,-173.5,-158.75,-149.0,-145.95001220703125,-132.0
525,-180.67999267578125,63.993629455566406,3.7525992393493652,88.54315512520927,-180.67999267578125,-178.0,24.28945541381836,-239.0,-231.10000610351562,-215.39999389648438,-192.25,-178.0,-162.75,-153.0,-147.0,-142.97999572753906
630,-183.739990234375,63.99235153198242,3.7817862033843994,88.53915187290737,-183.74000549316406,-181.0,23.268268585205078,-239.0,-231.10000610351562,-219.10000610351562,-195.0,-181.0,-167.0,-155.0,-153.0,-149.91998291015625
735,-186.45999145507812,63.99102783203125,3.807948589324951,88.5353273664202,-186.4600067138672,-184.0,22.915245056152344,-239.0,-232.0500030517578,-220.39999389648438,-196.75,-184.0,-169.0,-158.89999389648438,-154.95001220703125,-153.0
840,-188.0399932861328,63.98966598510742,3.838833808898926,88.53103746686664,-188.0399932861328,-185.5,23.625377655029297,-239.0,-233.14999389648438,-224.0,-200.25,-185.5,-170.0,-158.89999389648438,-155.0,-153.0
945,-192.5399932861328,63.988426208496094,3.869912624359131,88.52684565952846,-192.5399932861328,-189.5,23.2083683013916,-239.0,-236.0500030517578,-224.6999969482422,-207.25,-189.5,-175.75,-163.89999389648438,-155.95001220703125,-153.0
1050,-195.5,63.987247467041016,3.903327226638794,88.52253941127232,-195.5,-192.5,22.51821517944336,-239.1800079345703,-237.10000610351562,-231.0,-208.5,-192.5,-179.0,-167.89999389648438,-163.95001220703125,-158.97999572753906
1155,-196.55999755859375,63.98601531982422,3.933276653289795,88.51826804024833,-196.55999755859375,-192.5,21.999238967895508,-239.1800079345703,-237.10000610351562,-231.0,-210.25,-192.5,-181.0,-168.89999389648438,-164.95001220703125,-159.97999572753906
1260,-197.67999267578125,63.98460388183594,3.965372323989868,88.5138669695173,-197.67999267578125,-194.5,22.038549423217773,-239.1800079345703,-237.10000610351562,-231.0,-213.5,-194.5,-181.75,-170.0,-164.95001220703125,-159.97999572753906
1365,-198.87998962402344,63.98317337036133,3.996223211288452,88.5094473702567,-198.8800048828125,-195.0,21.641294479370117,-239.1800079345703,-237.10000610351562,-231.10000610351562,-215.5,-195.0,-183.0,-174.0,-166.95001220703125,-162.91998291015625
1470,-200.89999389648438,63.982086181640625,4.026818752288818,88.5053209577288,-200.89999389648438,-199.0,21.950626373291016,-248.05999755859375,-239.0,-232.10000610351562,-218.0,-199.0,-184.75,-174.89999389648438,-167.0,-162.91998291015625
1575,-201.44000244140625,63.98060989379883,4.056396007537842,88.50097002301898,-201.44000244140625,-199.5,21.61865997314453,-248.05999755859375,-239.0,-232.10000610351562,-218.0,-199.5,-187.0,-175.0,-169.85000610351562,-162.91998291015625
1680,-203.4199981689453,63.979270935058594,4.085837364196777,88.49669865199498,-203.4199981689453,-201.0,21.694782257080078,-251.0800018310547,-239.0,-233.3000030517578,-218.25,-201.0,-189.0,-175.89999389648438,-171.90000915527344,-165.9399871826172
1785,-204.86000061035156,63.97803497314453,4.117624759674072,88.49220384870257,-204.86000061035156,-202.5,21.500242233276367,-251.0800018310547,-239.4499969482422,-236.0,-219.0,-202.5,-190.0,-176.89999389648438,-173.90000915527344,-165.9399871826172
1890,-205.9199981689453,63.97636795043945,4.147826671600342,88.48739188058036,-205.9199981689453,-203.5,22.54048728942871,-255.1199951171875,-248.10000610351562,-236.10000610351562,-219.25,-203.5,-190.75,-178.8000030517578,-174.85000610351562,-165.9399871826172
1995,-206.36000061035156,63.97520446777344,4.175723075866699,88.48334503173828,-206.36000061035156,-203.5,22.368515014648438,-255.1199951171875,-248.10000610351562,-236.10000610351562,-220.0,-203.5,-191.75,-179.89999389648438,-174.85000610351562,-165.9399871826172
