step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-254.0800018310547,63.930198669433594,4.315358638763428,88.42362976074219,-254.0800018310547,-248.5,58.52259063720703,-406.1000061035156,-382.3500061035156,-324.29998779296875,-285.0,-248.5,-211.75,-191.70001220703125,-179.6500244140625,-168.97999572753906
60,-280.7599792480469,63.883995056152344,4.80034065246582,88.32135264078777,-280.760009765625,-273.0,50.4654541015625,-411.05999755859375,-400.20001220703125,-328.1000061035156,-306.0,-273.0,-249.25,-221.5,-211.95001220703125,-204.81996154785156
90,-296.6399841308594,63.8390007019043,5.191836833953857,88.22666676839192,-296.6400146484375,-290.0,50.309547424316406,-414.1000061035156,-406.25,-379.29998779296875,-323.0,-290.0,-259.5,-242.5,-229.90000915527344,-216.75994873046875
120,-304.0799865722656,63.79219055175781,5.532130718231201,88.13343556722005,-304.0799865722656,-303.0,49.223304748535156,-414.1000061035156,-406.25,-382.6999816894531,-324.0,-303.0,-269.5,-243.0,-234.90000915527344,-225.85997009277344
150,-312.1600036621094,63.75342559814453,5.852973937988281,88.04872639973958,-312.1600036621094,-309.5,48.410682678222656,-419.1400146484375,-411.0,-389.6999816894531,-335.25,-309.5,-282.75,-253.5,-239.90000915527344,-232.85997009277344
180,-320.0199890136719,63.72027587890625,6.11939001083374,87.97311401367188,-320.0199890136719,-311.0,49.120460510253906,-426.20001220703125,-411.1499938964844,-396.3999938964844,-340.0,-311.0,-287.75,-266.5,-253.75003051757812,-242.8999786376953
210,-323.8999938964844,63.6807861328125,6.408453941345215,87.88883463541667,-323.8999938964844,-314.0,48.16606521606445,-426.20001220703125,-411.1499938964844,-396.3999938964844,-350.0,-314.0,-289.0,-270.70001220703125,-258.8500061035156,-242.9399871826172
240,-333.5,63.6421012878418,6.643279075622559,87.80928039550781,-333.5,-324.0,48.377784729003906,-436.29998779296875,-415.20001220703125,-404.20001220703125,-362.25,-324.0,-301.75,-281.5,-262.0,-255.85997009277344
270,-336.97998046875,63.6055908203125,6.853902816772461,87.73378245035808,-336.9800109863281,-329.5,48.38325500488281,-436.29998779296875,-415.20001220703125,-404.20001220703125,-367.5,-329.5,-302.75,-282.8999938964844,-267.8000183105469,-261.73992919921875
300,-341.2200012207031,63.569068908691406,7.067951202392578,87.65839385986328,-341.2200012207031,-336.5,47.29832458496094,-436.29998779296875,-419.25,-406.5,-373.5,-336.5,-303.75,-284.8999938964844,-277.7500305175781,-263.97998046875
330,-344.53997802734375,63.53292465209961,7.243829250335693,87.58744557698567,-344.5400085449219,-339.5,45.75858688354492,-436.29998779296875,-419.25,-406.5,-375.25,-339.5,-311.25,-287.8999938964844,-277.7500305175781,-263.97998046875
360,-347.8599853515625,63.500328063964844,7.448020935058594,87.51571655273438,-347.8599853515625,-343.5,44.58026885986328,-436.29998779296875,-419.25,-406.5,-378.25,-343.5,-316.0,-289.0,-283.70001220703125,-267.91998291015625
390,-350.05999755859375,63.460243225097656,7.635654449462891,87.43792978922527,-350.05999755859375,-344.5,42.98344421386719,-436.29998779296875,-419.25,-406.5,-379.25,-344.5,-320.75,-300.79998779296875,-287.8000183105469,-274.97998046875
420,-354.6000061035156,63.43256759643555,7.845818519592285,87.36951955159505,-354.6000061035156,-350.5,46.73906326293945,-451.9599914550781,-424.1000061035156,-411.0,-382.0,-350.5,-323.0,-302.79998779296875,-287.8000183105469,-274.97998046875
450,-358.6600036621094,63.39562225341797,8.02104377746582,87.29370880126953,-358.6600036621094,-352.0,45.377357482910156,-451.9599914550781,-431.25,-414.1000061035156,-382.75,-352.0,-327.0,-308.79998779296875,-293.70001220703125,-274.97998046875
480,-358.7599792480469,63.348846435546875,8.186264038085938,87.21337127685547,-358.760009765625,-352.0,45.226566314697266,-451.9599914550781,-431.25,-414.1000061035156,-382.75,-352.0,-327.0,-309.0,-293.70001220703125,-280.8599853515625
510,-360.55999755859375,63.31061935424805,8.360267639160156,87.13745625813802,-360.55999755859375,-353.0,45.20338821411133,-451.9599914550781,-436.1499938964844,-415.3999938964844,-385.25,-353.0,-329.25,-310.79998779296875,-302.550048828125,-283.94000244140625
540,-364.0,63.269378662109375,8.522127151489258,87.05870310465495,-364.0,-357.0,44.413734436035156,-451.9599914550781,-436.1499938964844,-417.20001220703125,-389.25,-357.0,-334.0,-316.0,-303.95001220703125,-285.9599914550781
570,-366.55999755859375,63.22711944580078,8.669380187988281,86.98250071207683,-366.55999755859375,-361.5,42.19841766357422,-451.9599914550781,-436.1499938964844,-417.20001220703125,-389.25,-361.5,-336.0,-319.8999938964844,-310.9000244140625,-303.97998046875
600,-370.2200012207031,63.18731689453125,8.817607879638672,86.90866088867188,-370.2200012207031,-363.5,41.08298873901367,-451.9599914550781,-436.1499938964844,-419.5,-394.0,-363.5,-342.5,-322.8999938964844,-316.0,-308.89996337890625
630,-370.8399963378906,63.15185546875,8.979389190673828,86.83607737223308,-370.8399963378906,-364.5,40.74204635620117,-451.9599914550781,-436.1499938964844,-419.5,-394.0,-364.5,-343.0,-323.8999938964844,-316.0,-308.9599914550781
660,-371.8399963378906,63.111328125,9.127603530883789,86.7599589029948,-371.8399963378906,-365.5,41.1178092956543,-451.9599914550781,-436.1499938964844,-424.20001220703125,-396.0,-365.5,-343.0,-323.8999938964844,-316.0,-308.9599914550781
690,-376.3800048828125,63.069908142089844,9.260557174682617,86.6869633992513,-376.3800048828125,-374.0,40.15514373779297,-451.9599914550781,-437.1000061035156,-428.1000061035156,-402.25,-374.0,-346.5,-334.0,-319.95001220703125,-316.0
720,-377.97998046875,63.02370834350586,9.406599044799805,86.60333760579427,-377.9800109863281,-375.0,41.06214141845703,-483.32000732421875,-439.29998779296875,-429.20001220703125,-403.25,-375.0,-349.75,-334.0,-319.95001220703125,-316.0
750,-381.8800048828125,62.978904724121094,9.551080703735352,86.5206069946289,-381.8800048828125,-377.0,41.22676086425781,-483.32000732421875,-445.29998779296875,-433.29998779296875,-408.25,-377.0,-351.0,-335.8999938964844,-323.8000183105469,-316.97998046875
780,-382.8199768066406,62.93290328979492,9.671615600585938,86.4408467610677,-382.82000732421875,-378.5,41.74718475341797,-483.32000732421875,-451.3500061035156,-436.1000061035156,-409.25,-378.5,-352.5,-335.8999938964844,-323.8000183105469,-316.97998046875
810,-384.0199890136719,62.887451171875,9.797127723693848,86.36067199707031,-384.0199890136719,-379.5,40.74481201171875,-483.32000732421875,-451.3500061035156,-436.1000061035156,-409.25,-379.5,-353.0,-338.70001220703125,-333.9000244140625,-318.94000244140625
840,-385.3999938964844,62.83491134643555,9.93195915222168,86.2699712117513,-385.3999938964844,-382.0,40.79240036010742,-483.32000732421875,-451.3500061035156,-436.1000061035156,-411.0,-382.0,-353.75,-342.3000183105469,-333.9000244140625,-318.94000244140625
870,-386.9599914550781,62.780303955078125,10.051012992858887,86.1798578898112,-386.9599914550781,-384.5,40.99192810058594,-483.32000732421875,-451.3500061035156,-436.1000061035156,-414.25,-384.5,-355.5,-343.0,-333.9000244140625,-318.94000244140625
900,-389.17999267578125,62.72809982299805,10.194019317626953,86.08687337239583,-389.17999267578125,-385.0,42.17947006225586,-484.2200012207031,-451.3500061035156,-436.1000061035156,-415.0,-385.0,-357.75,-343.0,-334.95001220703125,-330.75994873046875
