step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-494.5199890136719,127.77346801757812,9.445655822753906,176.66709899902344,-494.5199890136719,-481.0,106.79741668701172,-712.780029296875,-638.0499877929688,-629.0999755859375,-571.75,-481.0,-428.0,-352.8000183105469,-320.70001220703125,-303.8399658203125
72,-558.0599975585938,127.5948486328125,10.883491516113281,176.30203247070312,-558.0599975585938,-558.0,99.95156860351562,-807.280029296875,-734.75,-689.2999877929688,-611.0,-558.0,-481.5,-440.79998779296875,-428.15008544921875,-407.8799743652344
108,-592.9199829101562,127.45036315917969,11.918688774108887,176.00601196289062,-592.9199829101562,-575.5,100.37386322021484,-838.1599731445312,-800.3499755859375,-729.0,-650.75,-575.5,-516.5,-471.4000244140625,-451.8500061035156,-435.0
144,-618.5799560546875,127.30123138427734,12.840726852416992,175.7101847330729,-618.5800170898438,-590.5,104.22467803955078,-846.1199951171875,-821.8499755859375,-769.0,-692.75,-590.5,-548.5,-492.70001220703125,-479.60003662109375,-459.73992919921875
180,-639.7799682617188,127.17855072021484,13.6131010055542,175.45783487955728,-639.780029296875,-616.5,98.5794677734375,-852.4400024414062,-838.3499755859375,-788.0999755859375,-707.25,-616.5,-564.75,-542.0,-502.50006103515625,-489.8399658203125
216,-654.739990234375,127.052001953125,14.326438903808594,175.19974263509116,-654.739990234375,-641.5,96.32305908203125,-852.4400024414062,-838.3499755859375,-801.5999755859375,-714.0,-641.5,-574.0,-543.9000244140625,-528.8500366210938,-489.8399658203125
252,-667.239990234375,126.93855285644531,14.988872528076172,174.96046447753906,-667.239990234375,-661.0,91.59749603271484,-852.4400024414062,-838.3499755859375,-801.5999755859375,-725.0,-661.0,-591.25,-559.5,-541.6500244140625,-507.6399230957031
288,-680.1199951171875,126.82667541503906,15.60395622253418,174.7287139892578,-680.1199951171875,-673.0,89.71569061279297,-852.4400024414062,-845.0499877929688,-821.7999877929688,-729.25,-673.0,-621.5,-571.2999877929688,-543.0,-525.639892578125
324,-695.5399780273438,126.72059631347656,16.182525634765625,174.50074768066406,-695.5399780273438,-693.5,86.5692138671875,-852.4400024414062,-846.2000122070312,-829.4000244140625,-758.0,-693.5,-630.0,-585.5999755859375,-564.9500122070312,-554.7599487304688
360,-701.7799682617188,126.60933685302734,16.71658706665039,174.27196248372397,-701.780029296875,-699.5,85.85050964355469,-852.4400024414062,-846.2000122070312,-833.2999877929688,-766.5,-699.5,-641.5,-595.2999877929688,-571.6500244140625,-554.7599487304688
396,-706.0999755859375,126.50559997558594,17.210004806518555,174.0604451497396,-706.0999755859375,-699.5,84.18212127685547,-852.4400024414062,-846.2000122070312,-833.2999877929688,-770.0,-699.5,-642.75,-599.7000122070312,-581.75,-563.5798950195312
432,-711.1399536132812,126.38868713378906,17.716678619384766,173.8276570638021,-711.1400146484375,-706.0,83.45381927490234,-852.4400024414062,-848.0999755859375,-836.2000122070312,-778.25,-706.0,-646.0,-601.0,-585.800048828125,-563.5798950195312
468,-717.8399658203125,126.27592468261719,18.175159454345703,173.60499064127603,-717.8400268554688,-706.5,89.89513397216797,-875.02001953125,-852.0,-839.5999755859375,-786.5,-706.5,-649.0,-619.2000122070312,-585.800048828125,-563.5798950195312
504,-725.9199829101562,126.16600036621094,18.591978073120117,173.38766479492188,-725.9199829101562,-714.0,87.1260757446289,-875.02001953125,-852.0,-839.5999755859375,-796.5,-714.0,-658.0,-624.9000244140625,-599.300048828125,-576.7399291992188
540,-729.3200073242188,126.03643798828125,19.03377342224121,173.1484171549479,-729.3200073242188,-716.0,86.47136688232422,-875.02001953125,-852.0,-845.0999755859375,-799.25,-716.0,-661.25,-628.5999755859375,-602.8500366210938,-581.639892578125
576,-731.0,125.91020202636719,19.454147338867188,172.9120890299479,-731.0,-716.0,85.03834533691406,-875.02001953125,-852.0,-845.0999755859375,-799.25,-716.0,-671.5,-634.5,-602.8500366210938,-581.639892578125
612,-739.4599609375,125.79122161865234,19.880537033081055,172.68335469563803,-739.4600219726562,-718.5,84.63255310058594,-876.9199829101562,-865.4500122070312,-848.2000122070312,-808.75,-718.5,-677.0,-642.9000244140625,-624.800048828125,-591.7999267578125
648,-741.0399780273438,125.67631530761719,20.2419490814209,172.47071838378906,-741.0399780273438,-720.0,83.4719009399414,-876.9199829101562,-865.4500122070312,-848.2000122070312,-808.75,-720.0,-680.25,-646.0,-629.75,-591.7999267578125
684,-742.719970703125,125.54116821289062,20.598155975341797,172.23660278320312,-742.719970703125,-722.5,82.92671966552734,-876.9199829101562,-865.4500122070312,-848.2000122070312,-814.5,-722.5,-680.25,-647.7999877929688,-637.3500366210938,-599.8399658203125
720,-745.3399658203125,125.4112548828125,20.971342086791992,172.00118001302084,-745.3400268554688,-728.5,80.74406433105469,-876.9199829101562,-865.4500122070312,-848.2000122070312,-814.5,-728.5,-682.5,-653.7000122070312,-641.800048828125,-615.5198974609375
756,-747.1799926757812,125.2569808959961,21.31346321105957,171.74462890625,-747.1799926757812,-730.5,78.98612976074219,-876.9199829101562,-865.4500122070312,-848.2000122070312,-814.5,-730.5,-686.0,-658.0,-642.9500122070312,-615.9199829101562
