step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.3199920654297,31.77350425720215,3.5110435485839844,43.82754898071289,-136.32000732421875,-129.5,24.45603370666504,-194.16000366210938,-180.1999969482422,-170.0,-152.25,-129.5,-122.0,-110.0,-105.9000015258789,-95.76000213623047
120,-153.13999938964844,31.55987548828125,4.568599700927734,43.39479192097982,-153.13999938964844,-150.5,25.28992462158203,-210.17999267578125,-202.0500030517578,-187.10000610351562,-170.25,-150.5,-133.5,-124.0,-116.0,-111.91999816894531
180,-160.3199920654297,31.331480026245117,5.448995113372803,42.9351437886556,-160.32000732421875,-158.0,24.17721176147461,-210.17999267578125,-203.25,-193.0,-175.25,-158.0,-144.75,-127.9000015258789,-124.0,-123.76000213623047
240,-165.55999755859375,31.0861873626709,6.101301193237305,42.48035685221354,-165.55999755859375,-164.0,23.216510772705078,-219.02000427246094,-208.0,-194.8000030517578,-180.5,-164.0,-150.0,-136.89999389648438,-128.0,-124.0
300,-170.0800018310547,30.788955688476562,6.6943359375,41.95961380004883,-170.0800018310547,-170.0,24.176715850830078,-220.0,-214.25,-203.3000030517578,-188.0,-170.0,-150.75,-142.0,-133.89999389648438,-127.95999908447266
360,-174.13999938964844,30.46649742126465,7.2358832359313965,41.4019889831543,-174.13999938964844,-173.0,21.95769500732422,-220.0,-214.25,-203.3000030517578,-188.0,-173.0,-157.5,-146.0,-142.0,-140.89999389648438
420,-178.51998901367188,30.11037826538086,7.69312047958374,40.812032063802086,-178.52000427246094,-176.0,22.094558715820312,-222.1999969482422,-220.0,-208.0,-190.0,-176.0,-163.5,-149.89999389648438,-145.89999389648438,-140.89999389648438
480,-182.47999572753906,29.667160034179688,8.111820220947266,40.11008961995443,-182.47999572753906,-183.0,22.045625686645508,-232.1199951171875,-222.0,-210.39999389648438,-194.5,-183.0,-168.0,-156.0,-147.89999389648438,-143.94000244140625
540,-188.44000244140625,29.210935592651367,8.493061065673828,39.390716552734375,-188.44000244140625,-186.5,21.297100067138672,-234.0800018310547,-224.10000610351562,-220.0,-198.5,-186.5,-175.0,-159.8000030517578,-155.8000030517578,-148.0
600,-193.55999755859375,28.732295989990234,8.819766998291016,38.639940897623696,-193.55999755859375,-188.5,20.921913146972656,-238.10000610351562,-234.0500030517578,-226.0,-205.25,-188.5,-182.75,-169.60000610351562,-159.9499969482422,-157.9600067138672
660,-197.97999572753906,28.233373641967773,9.05008602142334,37.88275909423828,-197.97999572753906,-196.0,20.397048950195312,-238.10000610351562,-235.0500030517578,-228.39999389648438,-208.0,-196.0,-186.0,-174.89999389648438,-167.8000030517578,-160.97999572753906
720,-204.3199920654297,27.766551971435547,9.294940948486328,37.134334564208984,-204.32000732421875,-200.0,22.397714614868164,-252.33999633789062,-241.10000610351562,-235.3000030517578,-220.0,-200.0,-187.5,-180.89999389648438,-174.9499969482422,-167.9199981689453
780,-212.739990234375,27.25777816772461,9.478879928588867,36.338263193766274,-212.74000549316406,-208.0,22.604698181152344,-262.1400146484375,-248.0,-244.0,-230.25,-208.0,-194.0,-186.0,-182.9499969482422,-177.97999572753906
840,-219.01998901367188,26.748489379882812,9.664680480957031,35.537916819254555,-219.02000427246094,-216.0,24.092313766479492,-271.0,-262.1000061035156,-250.0,-238.0,-216.0,-199.5,-188.0,-185.9499969482422,-182.0
900,-224.13999938964844,26.24617576599121,9.792733192443848,34.758593241373696,-224.13999938964844,-218.5,23.995424270629883,-271.1400146484375,-269.04998779296875,-256.5,-242.0,-218.5,-206.75,-194.0,-188.0,-184.94000244140625
960,-228.55999755859375,25.734785079956055,9.868864059448242,33.98031870524088,-228.55999755859375,-228.0,25.34258270263672,-283.1400146484375,-269.04998779296875,-262.20001220703125,-248.0,-228.0,-207.75,-197.89999389648438,-190.85000610351562,-187.8800048828125
1020,-235.13999938964844,25.238075256347656,9.974608421325684,33.19789123535156,-235.13999938964844,-232.5,24.764902114868164,-290.1000061035156,-274.0,-268.1000061035156,-252.0,-232.5,-218.0,-205.8000030517578,-197.9499969482422,-187.9199981689453
1080,-239.0,24.764076232910156,10.076641082763672,32.44046529134115,-239.0,-240.0,24.74267578125,-290.1000061035156,-282.1000061035156,-274.1000061035156,-254.0,-240.0,-221.5,-207.0,-203.85000610351562,-197.8800048828125
1140,-244.1199951171875,24.30084228515625,10.136446952819824,31.71422831217448,-244.1199951171875,-242.0,25.479904174804688,-295.0199890136719,-288.1000061035156,-279.29998779296875,-260.0,-242.0,-227.5,-207.0,-204.0,-197.9600067138672
1200,-249.17999267578125,23.835071563720703,10.21590805053711,30.960228602091473,-249.17999267578125,-248.0,24.847688674926758,-303.1000061035156,-290.04998779296875,-284.1000061035156,-265.25,-248.0,-232.75,-217.89999389648438,-208.89999389648438,-198.0
1260,-253.739990234375,23.326025009155273,10.219377517700195,30.190778732299805,-253.74000549316406,-252.0,25.72804832458496,-308.0799865722656,-299.04998779296875,-288.0,-272.0,-252.0,-235.5,-221.89999389648438,-212.0,-203.9600067138672
1320,-258.2599792480469,22.869253158569336,10.243878364562988,29.4661808013916,-258.260009765625,-258.0,25.95635414123535,-312.1400146484375,-302.1499938964844,-293.0,-276.0,-258.0,-241.75,-224.89999389648438,-219.89999389648438,-211.8800048828125
1380,-262.41998291015625,22.411510467529297,10.2664794921875,28.746369043986004,-262.4200134277344,-262.0,25.504972457885742,-317.0400085449219,-306.1000061035156,-294.0,-278.5,-262.0,-244.0,-228.89999389648438,-221.0,-217.9199981689453
1440,-266.0400085449219,21.954137802124023,10.284680366516113,28.019638061523438,-266.0400085449219,-266.0,25.262588500976562,-317.0400085449219,-308.20001220703125,-300.0,-284.0,-266.0,-248.0,-231.6999969482422,-222.0,-221.0
1500,-271.5199890136719,21.495885848999023,10.299022674560547,27.287235895792644,-271.5199890136719,-270.0,24.968170166015625,-320.0400085449219,-317.1000061035156,-304.0,-290.0,-270.0,-252.75,-241.6999969482422,-231.85000610351562,-222.0
1560,-275.7200012207031,20.99688720703125,10.283723831176758,26.53109296162923,-275.7200012207031,-274.5,25.745708465576172,-330.0400085449219,-325.1000061035156,-308.3999938964844,-291.0,-274.5,-254.0,-244.0,-239.9499969482422,-231.9199981689453
1620,-278.0799865722656,20.540800094604492,10.266407012939453,25.788798650105793,-278.0799865722656,-278.0,25.462003707885742,-330.0400085449219,-327.1000061035156,-311.1000061035156,-295.25,-278.0,-257.75,-248.0,-243.75,-231.9199981689453
1680,-281.8800048828125,20.06134796142578,10.243156433105469,25.03042475382487,-281.8800048828125,-280.0,25.697969436645508,-341.0199890136719,-327.1499938964844,-318.0,-298.0,-280.0,-264.0,-249.0,-244.0,-231.9600067138672
1740,-285.1000061035156,19.650848388671875,10.275161743164062,24.319196701049805,-285.1000061035156,-284.0,25.862520217895508,-341.0199890136719,-330.0,-318.0,-302.0,-284.0,-266.0,-250.89999389648438,-245.89999389648438,-235.9199981689453
1800,-287.29998779296875,19.19301986694336,10.238222122192383,23.5781675974528,-287.29998779296875,-289.0,26.09961700439453,-341.05999755859375,-331.3500061035156,-318.20001220703125,-302.5,-289.0,-270.0,-251.0,-245.89999389648438,-236.0
1860,-289.41998291015625,18.749467849731445,10.18216323852539,22.862398147583008,-289.4200134277344,-291.0,25.97505760192871,-342.0400085449219,-338.04998779296875,-318.20001220703125,-306.0,-291.0,-272.0,-256.0,-248.0,-236.0
1920,-292.5400085449219,18.328197479248047,10.146328926086426,22.1777826944987,-292.5400085449219,-294.0,26.265344619750977,-342.3599853515625,-338.04998779296875,-329.3999938964844,-310.0,-294.0,-274.0,-260.6000061035156,-248.0,-245.9600067138672
1980,-294.6600036621094,17.925371170043945,10.11981201171875,21.50128173828125,-294.6600036621094,-294.0,25.94232749938965,-346.32000732421875,-338.04998779296875,-333.1000061035156,-310.0,-294.0,-276.75,-263.79998779296875,-248.0,-247.9600067138672
2040,-296.6999816894531,17.525354385375977,10.060811996459961,20.845709482828777,-296.70001220703125,-296.0,25.511369705200195,-352.20001220703125,-338.04998779296875,-334.1000061035156,-312.25,-296.0,-278.0,-264.8999938964844,-256.0,-249.9199981689453
2100,-299.1399841308594,17.135568618774414,10.017045974731445,20.183444341023762,-299.1400146484375,-300.0,25.615238189697266,-362.0,-339.1000061035156,-334.1000061035156,-316.0,-300.0,-278.0,-266.0,-256.0,-251.9600067138672
2160,-301.1000061035156,16.757328033447266,9.975043296813965,19.53200403849284,-301.1000061035156,-300.0,25.49333381652832,-362.0400085449219,-346.1499938964844,-335.20001220703125,-316.5,-300.0,-281.5,-266.0,-260.95001220703125,-256.0
2220,-302.53997802734375,16.393356323242188,9.938009262084961,18.89231554667155,-302.5400085449219,-303.0,24.756179809570312,-362.0400085449219,-346.1499938964844,-339.0,-318.0,-303.0,-283.5,-272.0,-265.8999938964844,-259.9599914550781
2280,-304.05999755859375,16.066295623779297,9.90538215637207,18.302439371744793,-304.05999755859375,-304.0,24.65839385986328,-366.0,-346.1499938964844,-339.0,-318.0,-304.0,-285.75,-275.8999938964844,-266.0,-263.9200134277344
2340,-305.5799865722656,15.72195816040039,9.861552238464355,17.701995849609375,-305.5799865722656,-304.0,24.488845825195312,-366.0799865722656,-349.04998779296875,-339.1000061035156,-320.0,-304.0,-287.75,-276.8999938964844,-269.79998779296875,-264.0
2400,-307.55999755859375,15.412130355834961,9.8527193069458,17.104284922281902,-307.55999755859375,-305.0,24.05922508239746,-370.0,-349.04998779296875,-340.1000061035156,-323.25,-305.0,-290.75,-278.0,-272.0,-267.9200134277344
2460,-308.47998046875,15.129159927368164,9.841035842895508,16.53933588663737,-308.4800109863281,-306.0,23.86649513244629,-370.0,-349.04998779296875,-340.20001220703125,-324.0,-306.0,-292.5,-278.0,-274.95001220703125,-269.9599914550781
2520,-309.1600036621094,14.820033073425293,9.80716323852539,15.964372634887695,-309.1600036621094,-306.0,23.732139587402344,-370.0,-349.04998779296875,-340.20001220703125,-324.0,-306.0,-293.0,-278.0,-275.8999938964844,-270.0
2580,-310.17999267578125,14.55112361907959,9.803793907165527,15.435304005940756,-310.17999267578125,-307.0,23.34882354736328,-370.0,-349.04998779296875,-342.0,-324.5,-307.0,-293.0,-280.0,-275.8999938964844,-272.0
2640,-311.05999755859375,14.269217491149902,9.77077579498291,14.901174863179525,-311.05999755859375,-308.0,23.168004989624023,-370.0,-349.04998779296875,-342.0,-328.25,-308.0,-294.0,-280.0,-276.0,-275.9599914550781
2700,-312.1399841308594,13.99262809753418,9.713733673095703,14.395695050557455,-312.1400146484375,-309.0,23.101957321166992,-370.0400085449219,-349.04998779296875,-342.0,-328.5,-309.0,-295.0,-280.8999938964844,-279.8999938964844,-275.9599914550781
2760,-312.5799865722656,13.769599914550781,9.670039176940918,13.9424041112264,-312.5799865722656,-309.5,23.283117294311523,-372.0,-349.04998779296875,-342.0,-328.5,-309.5,-295.0,-280.8999938964844,-279.8999938964844,-275.9599914550781
2820,-313.29998779296875,13.533401489257812,9.627195358276367,13.494142214457193,-313.29998779296875,-311.5,23.210126876831055,-372.0,-349.04998779296875,-342.0,-330.0,-311.5,-295.75,-281.8999938964844,-280.0,-275.9599914550781
2880,-313.7599792480469,13.324087142944336,9.594941139221191,13.065106074015299,-313.760009765625,-312.0,22.911623001098633,-372.0,-349.04998779296875,-342.0,-330.0,-312.0,-296.0,-283.79998779296875,-280.0,-275.9599914550781
2940,-314.5199890136719,13.133151054382324,9.575590133666992,12.649433771769205,-314.5199890136719,-312.5,22.785295486450195,-372.0,-349.04998779296875,-342.0,-332.0,-312.5,-297.75,-283.79998779296875,-280.0,-275.9599914550781
3000,-315.44000244140625,12.94941234588623,9.57079029083252,12.225985527038574,-315.44000244140625,-314.5,22.4349365234375,-372.0,-349.04998779296875,-342.0,-332.0,-314.5,-297.75,-285.79998779296875,-281.8999938964844,-278.0
3060,-315.8800048828125,12.77592658996582,9.558115005493164,11.827404022216797,-315.8800048828125,-314.5,22.54385757446289,-372.0,-349.04998779296875,-342.0,-332.5,-314.5,-297.75,-286.0,-281.8999938964844,-278.0
3120,-316.5,12.589117050170898,9.550033569335938,11.404815355936686,-316.5,-315.5,22.312999725341797,-372.0,-349.04998779296875,-342.1000061035156,-334.0,-315.5,-300.0,-287.79998779296875,-281.8999938964844,-278.0
3180,-316.8800048828125,12.408919334411621,9.524362564086914,11.010616938273111,-316.8800048828125,-315.5,22.178043365478516,-372.0,-349.04998779296875,-342.1000061035156,-334.0,-315.5,-300.0,-287.79998779296875,-281.8999938964844,-279.9599914550781
3240,-317.32000732421875,12.28376293182373,9.522760391235352,10.674834251403809,-317.32000732421875,-315.5,22.07753562927246,-372.0,-349.04998779296875,-342.1000061035156,-334.0,-315.5,-301.75,-287.79998779296875,-281.8999938964844,-280.0
3300,-317.82000732421875,12.141120910644531,9.505758285522461,10.331722895304361,-317.82000732421875,-319.0,22.02561378479004,-372.0,-349.04998779296875,-343.1000061035156,-336.0,-319.0,-302.0,-287.79998779296875,-281.8999938964844,-280.0
3360,-318.29998779296875,12.020238876342773,9.508942604064941,10.004276593526205,-318.29998779296875,-320.0,21.854747772216797,-372.0,-349.04998779296875,-343.1000061035156,-336.0,-320.0,-302.0,-289.79998779296875,-281.8999938964844,-280.0
3420,-318.82000732421875,11.89906120300293,9.494905471801758,9.695972442626953,-318.82000732421875,-320.0,21.792835235595703,-372.0,-349.04998779296875,-343.29998779296875,-336.0,-320.0,-302.75,-289.79998779296875,-281.8999938964844,-280.0
3480,-319.03997802734375,11.78028392791748,9.49268627166748,9.3733491897583,-319.0400085449219,-320.0,21.82472038269043,-372.0,-349.04998779296875,-343.29998779296875,-336.0,-320.0,-303.75,-289.79998779296875,-281.8999938964844,-280.0
3540,-319.3599853515625,11.678214073181152,9.494537353515625,9.066444714864096,-319.3599853515625,-320.5,21.861162185668945,-372.0,-349.04998779296875,-346.0,-336.0,-320.5,-303.75,-289.79998779296875,-283.8999938964844,-280.0
3600,-319.47998046875,11.572482109069824,9.486030578613281,8.76347541809082,-319.4800109863281,-320.5,21.9118595123291,-372.0,-349.04998779296875,-346.0,-336.5,-320.5,-303.75,-289.79998779296875,-283.8999938964844,-280.0
3660,-319.9599914550781,11.460290908813477,9.458877563476562,8.482893943786621,-319.9599914550781,-321.5,21.92620277404785,-372.0,-349.04998779296875,-346.0,-336.5,-321.5,-304.0,-289.79998779296875,-283.8999938964844,-280.0
