step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-545.8599853515625,127.99478149414062,7.3374505043029785,177.1099421183268,-545.8599853515625,-537.5,114.94876861572266,-808.0,-753.75,-703.3999633789062,-608.5,-537.5,-457.0,-416.1000061035156,-395.8000183105469,-380.89996337890625
132,-612.1599731445312,127.98963928222656,7.446667671203613,177.0949503580729,-612.1599731445312,-591.5,103.81259155273438,-853.6600341796875,-790.9000244140625,-746.5999755859375,-669.0,-591.5,-538.75,-498.5,-480.550048828125,-462.61993408203125
198,-647.1199951171875,127.98452758789062,7.558281421661377,177.07943979899088,-647.1199951171875,-635.5,101.9197006225586,-867.3800048828125,-826.9000244140625,-787.2999877929688,-705.5,-635.5,-571.0,-521.7999877929688,-498.4000549316406,-483.94000244140625
264,-666.0799560546875,127.97953033447266,7.666930675506592,177.0642573038737,-666.0800170898438,-659.0,94.29291534423828,-867.3800048828125,-826.9000244140625,-790.5999755859375,-723.5,-659.0,-595.5,-554.2999877929688,-535.9500122070312,-520.5798950195312
330,-679.719970703125,127.97431182861328,7.771658897399902,177.04895528157553,-679.719970703125,-675.0,88.107666015625,-867.3800048828125,-826.9000244140625,-790.5999755859375,-730.75,-675.0,-616.5,-574.5999755859375,-557.3500366210938,-520.5798950195312
396,-702.260009765625,127.9694595336914,7.8808393478393555,177.03333536783853,-702.260009765625,-689.5,87.75633239746094,-898.739990234375,-858.4000244140625,-810.7000122070312,-757.0,-689.5,-636.25,-587.9000244140625,-574.800048828125,-562.9199829101562
462,-717.4199829101562,127.9641342163086,7.989035606384277,177.01722208658853,-717.4199829101562,-707.5,89.11914825439453,-898.739990234375,-880.5999755859375,-844.5999755859375,-780.0,-707.5,-658.0,-610.0,-578.800048828125,-569.7799682617188
528,-725.0399780273438,127.95826721191406,8.102228164672852,177.00037638346353,-725.0399780273438,-711.0,83.94735717773438,-898.739990234375,-880.5999755859375,-844.5999755859375,-780.25,-711.0,-666.5,-629.7999877929688,-587.9500122070312,-574.9199829101562
594,-732.5,127.95285034179688,8.215949058532715,176.98371124267578,-732.5,-718.0,82.61882781982422,-898.739990234375,-884.4000244140625,-850.2000122070312,-787.25,-718.0,-675.0,-629.7999877929688,-620.75,-586.8800048828125
660,-741.0,127.94694519042969,8.324209213256836,176.966672261556,-741.0,-724.5,81.22019958496094,-901.6799926757812,-898.0,-858.7999877929688,-790.5,-724.5,-683.0,-643.7999877929688,-625.9500122070312,-620.33984375
726,-749.3599853515625,127.9411849975586,8.433138847351074,176.94961802164713,-749.3599853515625,-727.5,82.995361328125,-935.3200073242188,-899.0499877929688,-880.4000244140625,-805.25,-727.5,-687.75,-654.7000122070312,-628.9500122070312,-624.9599609375
792,-753.260009765625,127.93534088134766,8.54980754852295,176.93190256754556,-753.260009765625,-737.5,80.556640625,-935.3200073242188,-899.0499877929688,-880.4000244140625,-805.25,-737.5,-695.75,-659.0,-642.3500366210938,-624.9599609375
858,-755.3200073242188,127.92955017089844,8.661482810974121,176.9143829345703,-755.3200073242188,-742.5,79.78031158447266,-935.3200073242188,-899.0499877929688,-880.4000244140625,-806.5,-742.5,-697.5,-667.1000366210938,-651.6500244140625,-624.9599609375
924,-757.9599609375,127.92317199707031,8.771463394165039,176.89620971679688,-757.9600219726562,-746.5,79.18988800048828,-935.3200073242188,-899.0499877929688,-881.2000122070312,-808.0,-746.5,-698.75,-672.5,-651.9000244140625,-624.9599609375
990,-764.6199951171875,127.91734313964844,8.877093315124512,176.8785400390625,-764.6199951171875,-749.5,81.25943756103516,-951.219970703125,-900.0499877929688,-898.0,-810.25,-749.5,-702.0,-678.4000244140625,-651.9000244140625,-644.5599365234375
1056,-770.760009765625,127.91004943847656,8.985804557800293,176.85898081461588,-770.760009765625,-756.0,77.70523071289062,-951.219970703125,-900.0499877929688,-898.0,-815.5,-756.0,-706.75,-687.0,-678.7000122070312,-658.8599853515625
1122,-771.3800048828125,127.904052734375,9.094167709350586,176.84028116861978,-771.3800048828125,-756.0,77.5080337524414,-951.219970703125,-900.0499877929688,-898.0,-815.5,-756.0,-707.75,-687.0,-678.7000122070312,-658.8599853515625
1188,-773.6599731445312,127.8985824584961,9.205714225769043,176.8223876953125,-773.6599731445312,-756.0,78.2010498046875,-951.219970703125,-902.2999877929688,-898.0,-817.75,-756.0,-708.0,-688.0,-683.9500122070312,-669.7799682617188
1254,-780.0599975585938,127.8913803100586,9.312699317932129,176.80281575520834,-780.0599975585938,-776.0,76.95164489746094,-951.219970703125,-902.2999877929688,-898.0,-826.0,-776.0,-712.75,-695.7000122070312,-683.9500122070312,-669.7799682617188
1320,-782.2000122070312,127.88426208496094,9.428247451782227,176.78257497151694,-782.2000122070312,-778.5,75.69332885742188,-951.219970703125,-902.2999877929688,-898.0,-826.0,-778.5,-714.75,-698.7000122070312,-684.9500122070312,-672.719970703125
1386,-783.6399536132812,127.87838745117188,9.543585777282715,176.76324971516928,-783.6400146484375,-778.5,75.27277374267578,-951.219970703125,-902.2999877929688,-898.0,-826.0,-778.5,-715.75,-699.9000244140625,-686.9000244140625,-672.719970703125
1452,-788.8999633789062,127.8716049194336,9.664888381958008,176.74186197916666,-788.9000244140625,-779.5,77.49212646484375,-962.1199951171875,-927.4000244140625,-899.0999755859375,-831.25,-779.5,-722.25,-701.7000122070312,-686.9000244140625,-672.719970703125
1518,-792.2000122070312,127.86415100097656,9.78850269317627,176.719851175944,-792.2000122070312,-784.0,78.89410400390625,-962.1199951171875,-935.5499877929688,-900.0999755859375,-841.75,-784.0,-722.25,-701.7000122070312,-686.9000244140625,-672.719970703125
1584,-792.6599731445312,127.85562133789062,9.904569625854492,176.69710795084634,-792.6599731445312,-788.0,78.9281005859375,-962.1199951171875,-935.5499877929688,-900.0999755859375,-841.75,-788.0,-722.25,-701.7000122070312,-686.9000244140625,-672.719970703125
1650,-794.8800048828125,127.84911346435547,10.020711898803711,176.67607879638672,-794.8800048828125,-789.5,79.0753173828125,-962.1199951171875,-935.5499877929688,-901.2000122070312,-845.5,-789.5,-722.25,-705.9000244140625,-694.9000244140625,-672.719970703125
1716,-799.5799560546875,127.84171295166016,10.143587112426758,176.65367889404297,-799.5800170898438,-792.5,77.43761444091797,-962.1199951171875,-935.5499877929688,-903.9000244140625,-851.5,-792.5,-731.0,-707.9000244140625,-695.9500122070312,-686.719970703125
1782,-800.0599975585938,127.83329010009766,10.26095962524414,176.6304448445638,-800.0599975585938,-792.5,78.1912841796875,-962.1199951171875,-946.0,-912.2000122070312,-851.5,-792.5,-731.0,-707.9000244140625,-695.9500122070312,-686.719970703125
1848,-801.1799926757812,127.8248519897461,10.380650520324707,176.6069819132487,-801.1799926757812,-795.5,77.64179229736328,-962.1199951171875,-946.0,-912.2000122070312,-851.5,-795.5,-735.0,-708.9000244140625,-695.9500122070312,-686.719970703125
1914,-802.1599731445312,127.81724548339844,10.498056411743164,176.5843760172526,-802.1599731445312,-795.5,76.77196502685547,-962.1199951171875,-946.0,-912.2000122070312,-851.5,-795.5,-735.0,-710.7999877929688,-698.8500366210938,-692.8800048828125
1980,-802.239990234375,127.80884552001953,10.610651016235352,176.56109110514322,-802.239990234375,-795.5,76.83139038085938,-962.1199951171875,-946.0,-912.2000122070312,-851.5,-795.5,-735.0,-710.7999877929688,-698.8500366210938,-692.8800048828125
2046,-804.5599975585938,127.79989624023438,10.726418495178223,176.53668975830078,-804.5599975585938,-804.0,76.73699188232422,-962.1199951171875,-946.0,-912.2000122070312,-857.5,-804.0,-738.25,-711.0,-698.9000244140625,-692.8800048828125
2112,-806.8399658203125,127.79112243652344,10.84689998626709,176.51192728678384,-806.8400268554688,-804.0,75.30640411376953,-962.1199951171875,-946.0,-912.2000122070312,-857.5,-804.0,-749.25,-712.9000244140625,-705.6500244140625,-692.8800048828125
2178,-809.6399536132812,127.78380584716797,10.964455604553223,176.48877716064453,-809.6400146484375,-805.5,78.11805725097656,-962.1199951171875,-946.0,-915.0,-863.0,-805.5,-749.25,-715.7000122070312,-705.6500244140625,-692.8800048828125
2244,-811.5399780273438,127.7744140625,11.076347351074219,176.46400451660156,-811.5399780273438,-806.0,76.64559936523438,-962.1199951171875,-946.0,-915.0,-863.0,-806.0,-752.25,-716.9000244140625,-710.9000244140625,-698.8800048828125
2310,-812.739990234375,127.76573181152344,11.196078300476074,176.43895721435547,-812.739990234375,-807.0,75.73673248291016,-962.1199951171875,-946.0,-915.0,-863.0,-807.0,-758.5,-718.7999877929688,-711.0,-698.8800048828125
2376,-814.219970703125,127.75749969482422,11.317537307739258,176.41372426350912,-814.219970703125,-808.0,75.70833587646484,-962.1199951171875,-946.0,-915.0,-866.0,-808.0,-760.75,-718.7999877929688,-711.0,-698.8800048828125
2442,-816.4199829101562,127.74726867675781,11.442444801330566,176.38624572753906,-816.4199829101562,-808.0,74.00367736816406,-962.1199951171875,-946.0,-915.0,-866.0,-808.0,-761.75,-719.0,-711.0,-708.7999267578125
2508,-819.6799926757812,127.73920440673828,11.570568084716797,176.3600819905599,-819.6799926757812,-808.0,72.75834655761719,-962.1199951171875,-946.0,-918.5999755859375,-866.75,-808.0,-764.5,-727.7999877929688,-714.800048828125,-710.9599609375
2574,-820.739990234375,127.72901916503906,11.698909759521484,176.33135986328125,-820.739990234375,-808.0,72.53007507324219,-962.1199951171875,-946.0,-918.5999755859375,-866.75,-808.0,-765.0,-727.7999877929688,-716.9000244140625,-710.9599609375
2640,-825.3999633789062,127.71989440917969,11.821718215942383,176.30411783854166,-825.4000244140625,-808.5,70.81892395019531,-962.1199951171875,-946.0,-918.5999755859375,-885.5,-808.5,-772.0,-738.7000122070312,-725.75,-718.8399658203125
2706,-825.9400024414062,127.70856475830078,11.948882102966309,176.2740910847982,-825.9400024414062,-808.5,70.13185119628906,-962.1199951171875,-946.0,-918.5999755859375,-885.5,-808.5,-772.0,-739.0,-727.9000244140625,-719.97998046875
2772,-828.5399780273438,127.69892120361328,12.075159072875977,176.24579111735025,-828.5399780273438,-809.5,70.21188354492188,-962.1199951171875,-946.25,-924.2000122070312,-890.25,-809.5,-776.25,-747.0,-727.9000244140625,-719.97998046875
2838,-832.47998046875,127.68863677978516,12.21220588684082,176.21475474039713,-832.47998046875,-819.5,72.12662506103516,-968.4000244140625,-951.5499877929688,-927.7999877929688,-891.25,-819.5,-779.0,-749.7000122070312,-727.9000244140625,-719.97998046875
2904,-832.6599731445312,127.67789459228516,12.342748641967773,176.1838607788086,-832.6599731445312,-819.5,71.9152603149414,-968.4000244140625,-951.5499877929688,-927.7999877929688,-891.25,-819.5,-779.0,-752.7000122070312,-727.9000244140625,-719.97998046875
2970,-832.739990234375,127.66670227050781,12.478353500366211,176.15216064453125,-832.739990234375,-819.5,71.8276596069336,-968.4000244140625,-951.5499877929688,-927.7999877929688,-891.25,-819.5,-779.0,-753.9000244140625,-727.9000244140625,-719.97998046875
3036,-835.199951171875,127.65447998046875,12.602204322814941,176.12045542399088,-835.2000122070312,-820.0,70.95660400390625,-968.4000244140625,-951.5499877929688,-927.7999877929688,-893.5,-820.0,-780.0,-757.9000244140625,-727.9000244140625,-719.97998046875
3102,-836.239990234375,127.64204406738281,12.73997688293457,176.0867436726888,-836.239990234375,-822.0,70.28216552734375,-968.4000244140625,-951.5499877929688,-927.7999877929688,-893.5,-822.0,-783.0,-757.9000244140625,-727.9000244140625,-719.97998046875
3168,-836.9599609375,127.62964630126953,12.875753402709961,176.05261993408203,-836.9600219726562,-824.5,69.79225158691406,-968.4000244140625,-951.5499877929688,-927.7999877929688,-893.5,-824.5,-783.0,-757.9000244140625,-739.4000244140625,-720.97998046875
3234,-838.1599731445312,127.61790466308594,13.014362335205078,176.0187530517578,-838.1599731445312,-825.0,68.89480590820312,-968.4000244140625,-951.5499877929688,-927.7999877929688,-893.5,-825.0,-787.0,-759.7999877929688,-744.75,-720.97998046875
3300,-840.7799682617188,127.6038818359375,13.14498519897461,175.98406219482422,-840.780029296875,-825.5,69.60281372070312,-968.4000244140625,-951.5499877929688,-935.4000244140625,-898.25,-825.5,-788.75,-760.9000244140625,-744.75,-720.97998046875
3366,-840.7799682617188,127.58995056152344,13.28866958618164,175.94654846191406,-840.780029296875,-825.5,69.60281372070312,-968.4000244140625,-951.5499877929688,-935.4000244140625,-898.25,-825.5,-788.75,-760.9000244140625,-744.75,-720.97998046875
3432,-842.1599731445312,127.57691192626953,13.433796882629395,175.9097417195638,-842.1599731445312,-826.0,69.91319274902344,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-826.0,-788.75,-760.9000244140625,-744.75,-720.97998046875
3498,-842.7999877929688,127.56303405761719,13.57598876953125,175.87200927734375,-842.7999877929688,-826.0,69.6086196899414,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-826.0,-791.75,-760.9000244140625,-744.75,-720.97998046875
3564,-842.8599853515625,127.54703521728516,13.720968246459961,175.83164978027344,-842.8599853515625,-826.0,69.57945251464844,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-826.0,-791.75,-760.9000244140625,-744.75,-720.97998046875
3630,-843.1799926757812,127.52960205078125,13.86751937866211,175.7893829345703,-843.1799926757812,-826.0,69.24224090576172,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-826.0,-791.75,-763.7999877929688,-744.75,-720.97998046875
3696,-845.2999877929688,127.51512908935547,14.023993492126465,175.74779510498047,-845.2999877929688,-827.5,67.9437255859375,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-827.5,-796.5,-771.7000122070312,-746.9000244140625,-720.97998046875
3762,-845.2999877929688,127.4975814819336,14.172371864318848,175.7039337158203,-845.2999877929688,-827.5,67.9437255859375,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-827.5,-796.5,-771.7000122070312,-746.9000244140625,-720.97998046875
3828,-846.7799682617188,127.4788818359375,14.320087432861328,175.6587651570638,-846.780029296875,-835.0,67.38480377197266,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-835.0,-799.5,-771.7000122070312,-746.9000244140625,-720.97998046875
3894,-847.260009765625,127.46001434326172,14.467207908630371,175.61318715413412,-847.260009765625,-835.0,67.25631713867188,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-835.0,-799.5,-771.7000122070312,-746.9000244140625,-720.97998046875
3960,-847.47998046875,127.44189453125,14.621902465820312,175.5676066080729,-847.47998046875,-835.0,67.35316467285156,-968.4000244140625,-951.5499877929688,-935.4000244140625,-899.25,-835.0,-799.5,-771.7000122070312,-746.9000244140625,-720.97998046875
4026,-850.239990234375,127.42416381835938,14.774314880371094,175.52132670084634,-850.239990234375,-841.0,66.11249542236328,-968.4000244140625,-951.5499877929688,-939.2999877929688,-899.5,-841.0,-805.0,-776.5,-757.3500366210938,-724.9199829101562
4092,-850.3200073242188,127.40435028076172,14.938407897949219,175.47152201334634,-850.3200073242188,-841.5,66.0976333618164,-968.4000244140625,-951.5499877929688,-939.2999877929688,-899.5,-841.5,-805.0,-776.5,-757.3500366210938,-724.9199829101562
4158,-850.3200073242188,127.38349151611328,15.105504035949707,175.4197743733724,-850.3200073242188,-841.5,66.0976333618164,-968.4000244140625,-951.5499877929688,-939.2999877929688,-899.5,-841.5,-805.0,-776.5,-757.3500366210938,-724.9199829101562
4224,-850.3800048828125,127.36373901367188,15.25328540802002,175.3708953857422,-850.3800048828125,-841.5,66.09550476074219,-968.4000244140625,-951.5499877929688,-939.2999877929688,-899.5,-841.5,-805.0,-776.5,-757.3500366210938,-724.9199829101562
4290,-851.7799682617188,127.34471893310547,15.413390159606934,175.32147725423178,-851.780029296875,-841.5,67.64311981201172,-988.1400146484375,-962.2000122070312,-942.4000244140625,-901.5,-841.5,-805.0,-776.5,-757.3500366210938,-724.9199829101562
4356,-853.3599853515625,127.32250213623047,15.574514389038086,175.268674214681,-853.3599853515625,-842.0,68.23716735839844,-988.1400146484375,-962.2000122070312,-946.0,-905.25,-842.0,-805.75,-776.5,-757.3500366210938,-724.9199829101562
4422,-856.97998046875,127.3039779663086,15.743858337402344,175.21693420410156,-856.97998046875,-843.5,67.70376586914062,-988.1400146484375,-966.0999755859375,-946.5,-912.0,-843.5,-808.0,-778.7999877929688,-760.8500366210938,-744.5999145507812
4488,-857.699951171875,127.27906799316406,15.908848762512207,175.15936533610025,-857.7000122070312,-848.0,67.41387176513672,-988.1400146484375,-966.0999755859375,-946.5,-912.0,-848.0,-808.0,-778.7999877929688,-760.8500366210938,-744.5999145507812
4554,-858.2799682617188,127.25483703613281,16.07672119140625,175.10113271077475,-858.280029296875,-848.0,67.64083099365234,-988.1400146484375,-966.0999755859375,-946.5,-915.25,-848.0,-808.0,-778.7999877929688,-760.8500366210938,-744.719970703125
4620,-859.3999633789062,127.22885131835938,16.255722045898438,175.03860219319662,-859.4000244140625,-848.0,66.21389770507812,-988.1400146484375,-966.0999755859375,-946.5,-915.25,-848.0,-808.75,-780.0,-761.9500122070312,-749.8999633789062
4686,-859.4199829101562,127.20346069335938,16.417373657226562,174.97969818115234,-859.4199829101562,-848.0,66.2201156616211,-988.1400146484375,-966.0999755859375,-946.5,-915.25,-848.0,-808.75,-780.0,-761.9500122070312,-749.8999633789062
4752,-860.47998046875,127.17992401123047,16.599891662597656,174.9187774658203,-860.47998046875,-853.0,65.75963592529297,-988.1400146484375,-966.0999755859375,-946.5,-915.25,-853.0,-809.75,-780.0,-761.9500122070312,-749.8999633789062
4818,-860.5599975585938,127.15283966064453,16.773191452026367,174.8556162516276,-860.5599975585938,-853.0,65.69083404541016,-988.1400146484375,-966.0999755859375,-946.5,-915.25,-853.0,-809.75,-780.0,-761.9500122070312,-749.8999633789062
4884,-861.3399658203125,127.12281036376953,16.95392608642578,174.78655751546225,-861.3400268554688,-854.0,65.50667572021484,-988.1400146484375,-966.0999755859375,-946.5,-915.25,-854.0,-809.75,-780.0,-771.4500732421875,-749.8999633789062
4950,-864.3399658203125,127.09689331054688,17.14208984375,174.72036997477213,-864.3400268554688,-854.5,68.02825927734375,-995.6599731445312,-968.7999877929688,-951.0999755859375,-916.5,-854.5,-809.75,-780.0,-771.4500732421875,-749.8999633789062
5016,-865.47998046875,127.06830596923828,17.335107803344727,174.6495361328125,-865.47998046875,-859.5,67.5334701538086,-995.6599731445312,-968.7999877929688,-951.0999755859375,-916.5,-859.5,-810.0,-780.0,-771.4500732421875,-749.8999633789062
5082,-867.1599731445312,127.03683471679688,17.527225494384766,174.57525126139322,-867.1599731445312,-861.0,66.96607208251953,-995.6599731445312,-968.7999877929688,-951.0999755859375,-916.5,-861.0,-816.5,-780.0,-771.4500732421875,-749.8999633789062
5148,-867.3399658203125,127.00177764892578,17.720958709716797,174.49700927734375,-867.3400268554688,-861.0,66.76889038085938,-995.6599731445312,-968.7999877929688,-951.0999755859375,-916.5,-861.0,-816.5,-780.0,-771.4500732421875,-749.8999633789062
5214,-867.6399536132812,126.96831512451172,17.91396141052246,174.41985575358072,-867.6400146484375,-861.0,66.35653686523438,-995.6599731445312,-968.7999877929688,-951.0999755859375,-916.5,-861.0,-816.5,-788.1000366210938,-772.0,-749.8999633789062
5280,-870.6799926757812,126.93504333496094,18.12377166748047,174.33890787760416,-870.6799926757812,-864.0,70.99364471435547,-1028.6800537109375,-984.2000122070312,-952.5,-918.0,-864.0,-816.5,-788.1000366210938,-772.0,-749.8999633789062
5346,-872.6199951171875,126.8947982788086,18.32461929321289,174.25127665201822,-872.6199951171875,-867.5,71.24082946777344,-1028.6800537109375,-984.2000122070312,-957.5,-918.75,-867.5,-818.75,-788.1000366210938,-772.0,-749.8999633789062
5412,-872.6199951171875,126.85768127441406,18.53827476501465,174.16437784830728,-872.6199951171875,-867.5,71.24082946777344,-1028.6800537109375,-984.2000122070312,-957.5,-918.75,-867.5,-818.75,-788.1000366210938,-772.0,-749.8999633789062
5478,-872.6199951171875,126.81169128417969,18.744657516479492,174.06909688313803,-872.6199951171875,-867.5,71.24082946777344,-1028.6800537109375,-984.2000122070312,-957.5,-918.75,-867.5,-818.75,-788.1000366210938,-772.0,-749.8999633789062
5544,-872.6199951171875,126.7647476196289,18.958189010620117,173.97051747639975,-872.6199951171875,-867.5,71.24082946777344,-1028.6800537109375,-984.2000122070312,-957.5,-918.75,-867.5,-818.75,-788.1000366210938,-772.0,-749.8999633789062
5610,-875.6599731445312,126.71206665039062,19.17143440246582,173.8662567138672,-875.6599731445312,-877.0,71.23457336425781,-1028.6800537109375,-984.2000122070312,-962.4000244140625,-924.5,-877.0,-819.0,-790.7999877929688,-778.6500244140625,-771.4598999023438
5676,-879.4400024414062,126.6668701171875,19.392253875732422,173.7661616007487,-879.4400024414062,-878.0,75.68280029296875,-1063.1800537109375,-988.3499755859375,-966.2000122070312,-926.0,-878.0,-819.75,-790.7999877929688,-778.6500244140625,-771.4598999023438
5742,-881.6599731445312,126.61726379394531,19.620576858520508,173.6601791381836,-881.6599731445312,-882.0,75.33714294433594,-1063.1800537109375,-988.3499755859375,-966.2000122070312,-926.25,-882.0,-823.5,-790.7999877929688,-778.6500244140625,-771.4598999023438
5808,-883.219970703125,126.56195068359375,19.836490631103516,173.55034383138022,-883.219970703125,-883.5,74.1357650756836,-1063.1800537109375,-988.3499755859375,-966.2000122070312,-926.25,-883.5,-824.75,-797.7000122070312,-779.9500122070312,-771.4598999023438
5874,-883.239990234375,126.51254272460938,20.067630767822266,173.44002532958984,-883.239990234375,-883.5,74.11627960205078,-1063.1800537109375,-988.3499755859375,-966.2000122070312,-926.25,-883.5,-824.75,-797.7000122070312,-779.9500122070312,-771.4598999023438
5940,-889.0199584960938,126.45343780517578,20.300783157348633,173.31895955403647,-889.02001953125,-888.0,74.85051727294922,-1063.1800537109375,-996.0,-981.2999877929688,-936.0,-888.0,-825.0,-799.7999877929688,-785.7000122070312,-772.0
6006,-889.5999755859375,126.39356231689453,20.520647048950195,173.19937388102213,-889.5999755859375,-888.0,74.1501235961914,-1063.1800537109375,-996.0,-981.2999877929688,-936.0,-888.0,-826.5,-802.7000122070312,-790.75,-779.8399658203125
6072,-890.8999633789062,126.33072662353516,20.769174575805664,173.0690129597982,-890.9000244140625,-888.0,72.47888946533203,-1063.1800537109375,-996.0,-981.2999877929688,-936.0,-888.0,-828.5,-805.7000122070312,-792.9000244140625,-780.0
6138,-891.3599853515625,126.26052856445312,21.023744583129883,172.92957814534506,-891.3599853515625,-888.0,72.08849334716797,-1063.1800537109375,-996.0,-981.2999877929688,-936.0,-888.0,-828.5,-805.7000122070312,-797.75,-785.8800048828125
6204,-895.8399658203125,126.19255065917969,21.273889541625977,172.79194132486978,-895.8400268554688,-892.5,72.46636962890625,-1063.1800537109375,-1015.1500244140625,-986.0999755859375,-946.0,-892.5,-841.0,-809.5999755859375,-797.75,-785.8800048828125
6270,-897.47998046875,126.1201400756836,21.532127380371094,172.64640299479166,-897.47998046875,-896.0,72.14879608154297,-1063.1800537109375,-1015.1500244140625,-986.0999755859375,-946.25,-896.0,-841.75,-810.9000244140625,-797.75,-785.8800048828125
6336,-898.1199951171875,126.04863739013672,21.79927635192871,172.4966278076172,-898.1199951171875,-896.0,72.67974853515625,-1063.1800537109375,-1015.1500244140625,-987.0999755859375,-947.25,-896.0,-841.75,-810.9000244140625,-797.75,-785.8800048828125
6402,-901.2999877929688,125.96729278564453,22.066761016845703,172.3380381266276,-901.2999877929688,-898.5,72.28907012939453,-1063.1800537109375,-1015.1500244140625,-987.0999755859375,-948.75,-898.5,-843.5,-811.9000244140625,-797.75,-785.8800048828125
6468,-907.699951171875,125.88554382324219,22.346778869628906,172.17414347330728,-907.7000122070312,-910.0,72.98075103759766,-1063.1800537109375,-1015.1500244140625,-991.0,-955.5,-910.0,-849.5,-817.4000244140625,-797.75,-785.8800048828125
6534,-909.0399780273438,125.79510498046875,22.618255615234375,171.99940236409506,-909.0399780273438,-910.0,72.02720642089844,-1063.1800537109375,-1015.1500244140625,-991.0,-955.5,-910.0,-853.25,-819.7999877929688,-797.75,-785.8800048828125
6600,-909.1399536132812,125.69925689697266,22.922643661499023,171.81172943115234,-909.1400146484375,-910.0,71.87976837158203,-1063.1800537109375,-1015.1500244140625,-991.0,-955.5,-910.0,-853.25,-819.7999877929688,-802.5000610351562,-785.8800048828125
