step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5554396510124207,63.71094512939453,6.106088638305664,87.97326151529948,0.5554397106170654,0.5558439493179321,0.01159678678959608,0.5333788990974426,0.5357423424720764,0.539512574672699,0.5477372407913208,0.5558439493179321,0.5614141225814819,0.5703319907188416,0.5745612978935242,0.5800185799598694
144,-0.5619500875473022,63.63795471191406,6.498859405517578,87.83785502115886,0.5619500875473022,0.5602685213088989,0.011933784931898117,0.5369946360588074,0.5424287915229797,0.5480859279632568,0.5543362498283386,0.5602685213088989,0.5710453391075134,0.5748351216316223,0.5801869630813599,0.5884076356887817
216,-0.5667831897735596,63.5428581237793,6.785979747772217,87.69210815429688,0.5667832493782043,0.5681408643722534,0.010881447233259678,0.5437077879905701,0.5494444966316223,0.5531516075134277,0.5587633848190308,0.5681408643722534,0.5736236572265625,0.5782192349433899,0.5872370004653931,0.5896466970443726
288,-0.5700607895851135,63.41600036621094,7.057353973388672,87.51620229085286,0.5700607895851135,0.5706460475921631,0.009966367855668068,0.5501673221588135,0.5549900531768799,0.5583763718605042,0.5637499094009399,0.5706460475921631,0.5760062336921692,0.5840768814086914,0.5872370004653931,0.5896466970443726
360,-0.5728443264961243,63.26165008544922,7.333427429199219,87.30909729003906,0.5728443264961243,0.5721948146820068,0.010029240511357784,0.5542966723442078,0.5577749609947205,0.56004399061203,0.5668643712997437,0.5721948146820068,0.5788488388061523,0.5860155820846558,0.5901440382003784,0.591638445854187
432,-0.5754879713058472,63.082763671875,7.556571960449219,87.08260854085286,0.5754880309104919,0.5744616389274597,0.009786243550479412,0.5572564601898193,0.559605062007904,0.5640971064567566,0.5688090920448303,0.5744616389274597,0.582343578338623,0.587297260761261,0.5910694599151611,0.5994690656661987
504,-0.5786784291267395,62.882320404052734,7.768796920776367,86.8358637491862,0.5786784887313843,0.5784891843795776,0.00963237602263689,0.5596359968185425,0.5638918280601501,0.5671458840370178,0.572869062423706,0.5784891843795776,0.5850271582603455,0.5905776619911194,0.5957557559013367,0.5998342633247375
576,-0.5821512341499329,62.66271209716797,7.984766960144043,86.5644760131836,0.5821512937545776,0.582602858543396,0.010052028112113476,0.5607403516769409,0.567118763923645,0.5697960257530212,0.5745487213134766,0.582602858543396,0.5885173082351685,0.5939124226570129,0.5994797348976135,0.6010262370109558
648,-0.5856947898864746,62.420166015625,8.191835403442383,86.2717793782552,0.5856948494911194,0.5854150056838989,0.00863289088010788,0.5673947334289551,0.572407603263855,0.5751104950904846,0.5804940462112427,0.5854150056838989,0.5910636186599731,0.5958526730537415,0.6006765961647034,0.6041019558906555
720,-0.5871394276618958,62.155670166015625,8.382060050964355,85.9548823038737,0.5871394276618958,0.5871827602386475,0.00850461795926094,0.5734692215919495,0.5746950507164001,0.5772250294685364,0.5812267661094666,0.5871827602386475,0.5916998386383057,0.5976863503456116,0.6014939546585083,0.6047751307487488
792,-0.5905541181564331,61.888179779052734,8.574978828430176,85.6340815226237,0.5905541181564331,0.5903830528259277,0.010049227625131607,0.5734783411026001,0.5752168297767639,0.57831871509552,0.5840075016021729,0.5903830528259277,0.5962196588516235,0.6016267538070679,0.6072549223899841,0.613534152507782
864,-0.5925102233886719,61.577205657958984,8.747640609741211,85.26502227783203,0.5925102829933167,0.5915635824203491,0.009378790855407715,0.5766800045967102,0.5784106850624084,0.5827105045318604,0.5871604681015015,0.5915635824203491,0.5970675945281982,0.6040242314338684,0.6092563271522522,0.613534152507782
936,-0.5948064923286438,61.22892379760742,8.917543411254883,84.8590825398763,0.5948064923286438,0.5938867926597595,0.009274046868085861,0.5783534646034241,0.5799300670623779,0.5837190747261047,0.5892816781997681,0.5938867926597595,0.5995087027549744,0.6071935892105103,0.612004816532135,0.6145983338356018
1008,-0.5974944829940796,60.875,9.076769828796387,84.44394938151042,0.5974944829940796,0.5963760018348694,0.009831505827605724,0.5791508555412292,0.5836476683616638,0.5860178470611572,0.5909276604652405,0.5963760018348694,0.6034354567527771,0.6112411618232727,0.6132388114929199,0.6172051429748535
1080,-0.6002188920974731,60.50921630859375,9.242908477783203,84.01345570882161,0.6002189517021179,0.5997145175933838,0.010846893303096294,0.5825721025466919,0.5837104916572571,0.5870675444602966,0.5934604406356812,0.5997145175933838,0.6072503924369812,0.6125046014785767,0.617139995098114,0.6265476942062378
1152,-0.6017583012580872,60.107601165771484,9.36704158782959,83.55309041341145,0.6017583012580872,0.6001713871955872,0.010455937124788761,0.582584798336029,0.5860186219215393,0.589684784412384,0.5951904058456421,0.6001713871955872,0.6090078949928284,0.6132532954216003,0.617139995098114,0.6265476942062378
1224,-0.6045845746994019,59.70775604248047,9.50406551361084,83.08759307861328,0.6045845746994019,0.6041168570518494,0.010530008003115654,0.5847072601318359,0.5896438360214233,0.5917501449584961,0.5970456600189209,0.6041168570518494,0.611859917640686,0.6162866353988647,0.6197238564491272,0.6314300894737244
1296,-0.6080522537231445,59.289306640625,9.63943099975586,82.59781646728516,0.6080523133277893,0.6082391738891602,0.0103084035217762,0.5900917053222656,0.5922468900680542,0.5949139595031738,0.6001232862472534,0.6082391738891602,0.6131933331489563,0.6198226809501648,0.6266462206840515,0.6357349753379822
1368,-0.6089099645614624,58.86151123046875,9.775005340576172,82.0969721476237,0.6089100241661072,0.6100161075592041,0.010335060767829418,0.5913385152816772,0.5929690599441528,0.5950848460197449,0.6003075838088989,0.6100161075592041,0.6145073771476746,0.6209255456924438,0.6266462206840515,0.6357349753379822
1440,-0.611282467842102,58.4251708984375,9.885429382324219,81.58610280354817,0.6112825274467468,0.6113637685775757,0.010747037827968597,0.5927925705909729,0.5944452881813049,0.5977808237075806,0.6037425994873047,0.6113637685775757,0.6181759834289551,0.6240027546882629,0.6304603219032288,0.6363096833229065
