step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5577253699302673,63.820377349853516,6.306613445281982,88.0542818705241,0.5577253103256226,0.556810200214386,0.011361906304955482,0.5369166135787964,0.5382446050643921,0.5435193777084351,0.5499992370605469,0.556810200214386,0.5657317638397217,0.5744214653968811,0.5773184895515442,0.5785108208656311
120,-0.5649148225784302,63.60932159423828,8.084538459777832,87.52452087402344,0.564914882183075,0.5651986598968506,0.01050619874149561,0.545085072517395,0.5479650497436523,0.5521313548088074,0.5577031373977661,0.5651986598968506,0.5718573927879333,0.5781638026237488,0.580991268157959,0.585649311542511
180,-0.5701480507850647,63.394290924072266,9.464136123657227,87.00241470336914,0.5701479911804199,0.5693309307098389,0.011088681407272816,0.5518895983695984,0.553838312625885,0.5553812384605408,0.5634827613830566,0.5693309307098389,0.5775952935218811,0.5834255218505859,0.5913446545600891,0.5941776633262634
240,-0.5737165212631226,63.15196228027344,10.587453842163086,86.47083536783855,0.5737165212631226,0.571916937828064,0.010352597571909428,0.555374264717102,0.5572656989097595,0.5606442093849182,0.5663862228393555,0.571916937828064,0.5794872641563416,0.5883554220199585,0.5931345224380493,0.5977382659912109
300,-0.5764375329017639,62.904510498046875,11.602755546569824,85.93073272705078,0.5764374732971191,0.576648473739624,0.010650556534528732,0.5576995611190796,0.5603988170623779,0.564845860004425,0.5689011216163635,0.576648473739624,0.5818653106689453,0.5904819965362549,0.5965421199798584,0.599564790725708
360,-0.5781936049461365,62.62301254272461,12.48629379272461,85.36259078979492,0.5781936049461365,0.5768705010414124,0.010925973765552044,0.5603810548782349,0.5628224015235901,0.5650516748428345,0.5707802772521973,0.5768705010414124,0.5847131013870239,0.5930510759353638,0.5978225469589233,0.6012299060821533
420,-0.5807592868804932,62.35161590576172,13.299057006835938,84.80962753295898,0.5807592868804932,0.5802102088928223,0.0101063447073102,0.5631951689720154,0.5657393932342529,0.5682488083839417,0.5741185545921326,0.5802102088928223,0.5870416760444641,0.5943686962127686,0.5985556244850159,0.6012299060821533
480,-0.582918643951416,62.05941390991211,14.016891479492188,84.24360783894856,0.582918643951416,0.582003116607666,0.01043675933033228,0.5643967390060425,0.5663478374481201,0.5710840225219727,0.5754261612892151,0.582003116607666,0.5881839990615845,0.5981383919715881,0.600216805934906,0.6087297201156616
540,-0.585181474685669,61.743465423583984,14.705734252929688,83.64884567260742,0.5851814150810242,0.5826846361160278,0.01074906624853611,0.568244218826294,0.5707809329032898,0.572258472442627,0.5785304307937622,0.5826846361160278,0.5906163454055786,0.5996073484420776,0.6082611083984375,0.6100500226020813
600,-0.5880829691886902,61.42973327636719,15.330920219421387,83.06654230753581,0.5880829691886902,0.5870832204818726,0.010773129761219025,0.5707645416259766,0.5717650055885315,0.5748929381370544,0.5799768567085266,0.5870832204818726,0.5947593450546265,0.6025562286376953,0.6082611083984375,0.6100500226020813
