step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.33999633789062,0.0,0.0,87.2112808227539,-87.33999633789062,-89.0,38.00532150268555,-168.10000610351562,-157.0500030517578,-136.10000610351562,-110.0,-89.0,-57.0,-38.600006103515625,-27.95000457763672,-20.679931640625
16,-106.5199966430664,0.0,0.0,85.94895935058594,-106.5199966430664,-106.0,33.28797912597656,-175.02000427246094,-167.0500030517578,-157.10000610351562,-129.0,-106.0,-79.75,-68.70000457763672,-58.750022888183594,-48.65992736816406
24,-115.33999633789062,0.0,0.0,84.7792739868164,-115.33999633789062,-113.0,30.07464599609375,-176.0800018310547,-173.10000610351562,-161.0,-130.5,-113.0,-93.75,-77.0,-71.85001373291016,-66.73994445800781
32,-120.68000030517578,0.0,0.0,83.66165161132812,-120.68000030517578,-118.0,29.62393569946289,-180.0399932861328,-175.0500030517578,-167.0,-138.0,-118.0,-105.0,-80.9000015258789,-74.90000915527344,-66.73994445800781
40,-127.31999969482422,0.0,0.0,82.60002136230469,-127.31999969482422,-124.0,27.249540328979492,-182.1999969482422,-176.1999969482422,-167.10000610351562,-140.25,-124.0,-109.0,-93.9000015258789,-88.85001373291016,-78.95999145507812
48,-131.239990234375,0.0,0.0,81.52472686767578,-131.24000549316406,-127.0,26.74812889099121,-192.05999755859375,-180.10000610351562,-173.10000610351562,-148.25,-127.0,-112.75,-100.0,-92.90000915527344,-85.85997009277344
56,-136.77999877929688,0.0,0.0,80.40518951416016,-136.77999877929688,-135.0,26.377103805541992,-192.05999755859375,-182.0,-175.10000610351562,-153.25,-135.0,-117.75,-104.9000015258789,-98.90000915527344,-93.97999572753906
64,-142.9199981689453,0.0,0.0,79.35865020751953,-142.9199981689453,-139.0,27.161619186401367,-195.33999633789062,-182.4499969482422,-176.10000610351562,-160.25,-139.0,-121.0,-112.9000015258789,-103.80001831054688,-96.93998718261719
72,-148.45999145507812,0.0,0.0,78.4366226196289,-148.4600067138672,-148.0,25.843149185180664,-207.10000610351562,-191.0500030517578,-180.10000610351562,-167.0,-148.0,-129.0,-118.80000305175781,-114.95000457763672,-104.97999572753906
80,-152.0800018310547,0.0,0.0,77.51516723632812,-152.0800018310547,-149.5,25.374666213989258,-212.33999633789062,-192.14999389648438,-181.10000610351562,-167.0,-149.5,-133.75,-124.60000610351562,-117.90000915527344,-111.85997009277344
88,-155.87998962402344,0.0,0.0,76.44215393066406,-155.8800048828125,-153.5,24.70274543762207,-212.33999633789062,-195.14999389648438,-181.10000610351562,-172.25,-153.5,-137.0,-128.8000030517578,-117.90000915527344,-111.85997009277344
96,-160.47999572753906,0.0,0.0,75.49801635742188,-160.47999572753906,-160.0,23.241548538208008,-212.33999633789062,-198.34999084472656,-191.0,-173.25,-160.0,-144.75,-132.8000030517578,-127.0,-124.81996154785156
104,-165.83999633789062,0.0,0.0,74.5052490234375,-165.83999633789062,-164.0,27.02248191833496,-229.3000030517578,-214.1999969482422,-205.1999969482422,-177.75,-164.0,-147.5,-133.89999389648438,-128.90000915527344,-125.0
112,-168.13999938964844,0.0,0.0,73.59927368164062,-168.13999938964844,-167.5,26.56427001953125,-229.3000030517578,-214.1999969482422,-207.1999969482422,-180.25,-167.5,-149.0,-134.89999389648438,-129.0,-126.95999145507812
120,-173.25999450683594,0.0,0.0,72.63082122802734,-173.25999450683594,-170.5,26.070911407470703,-244.10000610351562,-218.10000610351562,-210.3000030517578,-185.25,-170.5,-157.0,-143.89999389648438,-134.95001220703125,-129.97999572753906
128,-178.239990234375,0.0,0.0,71.6516342163086,-178.24000549316406,-174.5,26.917325973510742,-249.22000122070312,-229.0500030517578,-214.10000610351562,-191.0,-174.5,-160.0,-148.0,-136.95001220703125,-133.8999786376953
136,-182.9199981689453,0.0,0.0,70.78382873535156,-182.9199981689453,-180.0,26.431678771972656,-249.22000122070312,-230.14999389648438,-215.1999969482422,-195.0,-180.0,-166.75,-150.8000030517578,-144.90000915527344,-134.97999572753906
144,-188.83999633789062,0.0,0.0,69.88136291503906,-188.83999633789062,-186.5,29.03057861328125,-260.1000061035156,-233.5500030517578,-224.10000610351562,-205.0,-186.5,-169.75,-156.89999389648438,-147.85000610351562,-136.95999145507812
152,-194.5800018310547,0.0,0.0,69.04893493652344,-194.5800018310547,-195.0,29.936992645263672,-260.1000061035156,-244.25,-229.10000610351562,-214.0,-195.0,-175.75,-158.70001220703125,-148.0,-136.95999145507812
160,-201.51998901367188,0.0,0.0,68.21141815185547,-201.52000427246094,-203.0,28.983610153198242,-260.1000061035156,-249.10000610351562,-237.0,-216.0,-203.0,-181.25,-168.8000030517578,-154.6500244140625,-140.91998291015625
168,-206.739990234375,0.0,0.0,67.36766815185547,-206.74000549316406,-205.0,27.57992935180664,-260.1000061035156,-255.10000610351562,-244.0,-222.25,-205.0,-191.0,-171.89999389648438,-165.95001220703125,-155.8399658203125
176,-213.25999450683594,0.0,0.0,66.51760864257812,-213.25999450683594,-212.0,29.082855224609375,-272.67999267578125,-260.20001220703125,-249.0,-228.75,-212.0,-195.0,-178.8000030517578,-171.90000915527344,-164.85997009277344
184,-218.4199981689453,0.0,0.0,65.66929626464844,-218.4199981689453,-215.0,30.570302963256836,-276.6000061035156,-267.25,-257.29998779296875,-238.5,-215.0,-200.0,-180.8000030517578,-175.80001831054688,-164.85997009277344
192,-223.5,0.0,0.0,64.82449340820312,-223.5,-217.0,29.95780372619629,-279.5400085449219,-272.20001220703125,-265.1000061035156,-244.25,-217.0,-204.5,-188.5,-178.85000610351562,-169.8999786376953
200,-227.5,0.0,0.0,63.942996978759766,-227.5,-225.5,29.653162002563477,-279.5400085449219,-272.20001220703125,-266.1000061035156,-247.25,-225.5,-208.5,-190.89999389648438,-180.90000915527344,-169.9399871826172
208,-233.87998962402344,0.0,0.0,63.16525650024414,-233.8800048828125,-232.0,32.45651626586914,-308.05999755859375,-283.20001220703125,-274.1000061035156,-257.0,-232.0,-213.0,-192.8000030517578,-183.75003051757812,-169.9399871826172
216,-239.39999389648438,0.0,0.0,62.39008712768555,-239.39999389648438,-236.5,30.361818313598633,-311.0400085449219,-288.0,-276.20001220703125,-260.0,-236.5,-215.0,-206.8000030517578,-196.7000274658203,-183.8999786376953
224,-244.1199951171875,0.0,0.0,61.581722259521484,-244.1199951171875,-244.5,30.291013717651367,-312.0199890136719,-307.04998779296875,-280.1000061035156,-266.25,-244.5,-221.75,-209.89999389648438,-202.90000915527344,-183.8999786376953
232,-248.95999145507812,0.0,0.0,60.79093551635742,-248.9600067138672,-248.0,29.29502296447754,-313.05999755859375,-311.0,-283.3999938964844,-269.0,-248.0,-225.0,-213.89999389648438,-206.90000915527344,-190.0
240,-253.72000122070312,0.0,0.0,60.06681442260742,-253.72000122070312,-252.0,28.950328826904297,-313.05999755859375,-311.0,-289.79998779296875,-272.0,-252.0,-228.0,-216.8000030517578,-210.95001220703125,-206.95999145507812
248,-260.6000061035156,0.0,0.0,59.282894134521484,-260.6000061035156,-258.0,31.362396240234375,-317.739990234375,-312.04998779296875,-307.29998779296875,-276.5,-258.0,-242.5,-220.0,-213.85000610351562,-206.95999145507812
256,-267.6000061035156,0.0,0.0,58.54005813598633,-267.6000061035156,-264.0,34.65256118774414,-354.3999938964844,-328.6999816894531,-311.0,-282.0,-264.0,-248.5,-225.89999389648438,-214.80001831054688,-206.95999145507812
264,-273.05999755859375,0.0,0.0,57.71212387084961,-273.05999755859375,-269.0,34.8642578125,-354.3999938964844,-334.3999938964844,-319.1000061035156,-289.25,-269.0,-251.75,-229.8000030517578,-216.95001220703125,-211.0
272,-278.5199890136719,0.0,0.0,56.99331283569336,-278.5199890136719,-275.0,35.04410934448242,-356.3600158691406,-342.3500061035156,-323.5,-300.75,-275.0,-256.75,-235.40000915527344,-225.95001220703125,-216.87997436523438
280,-283.44000244140625,0.0,0.0,56.18374252319336,-283.44000244140625,-278.5,35.74138259887695,-374.05999755859375,-349.25,-328.29998779296875,-309.25,-278.5,-262.0,-240.5,-226.95001220703125,-220.8399658203125
288,-289.0400085449219,0.0,0.0,55.465457916259766,-289.0400085449219,-283.0,35.636478424072266,-377.17999267578125,-356.3500061035156,-331.20001220703125,-311.25,-283.0,-269.0,-251.8000030517578,-227.90000915527344,-220.8399658203125
296,-294.3399963378906,0.0,0.0,54.73468780517578,-294.3399963378906,-288.5,37.645774841308594,-386.0,-374.04998779296875,-339.29998779296875,-312.25,-288.5,-272.75,-256.0,-227.90000915527344,-220.8399658203125
304,-299.3599853515625,0.0,0.0,54.02830123901367,-299.3599853515625,-292.5,35.88690948486328,-386.0,-374.04998779296875,-342.6999816894531,-319.25,-292.5,-276.75,-265.0,-245.6500244140625,-232.8999786376953
312,-301.67999267578125,0.0,0.0,53.356990814208984,-301.67999267578125,-296.5,35.696746826171875,-386.0,-374.04998779296875,-349.3999938964844,-321.0,-296.5,-277.75,-265.0,-251.6500244140625,-232.8999786376953
320,-309.2799987792969,0.0,0.0,52.70209884643555,-309.2799987792969,-306.5,34.752864837646484,-386.0,-375.0,-357.0,-328.5,-306.5,-285.0,-271.6000061035156,-258.8500061035156,-251.679931640625
328,-313.17999267578125,0.0,0.0,52.052738189697266,-313.17999267578125,-307.5,35.64726638793945,-390.4599914550781,-377.45001220703125,-357.6000061035156,-333.25,-307.5,-287.0,-273.79998779296875,-265.0,-255.59991455078125
336,-317.91998291015625,0.0,0.0,51.42433547973633,-317.9200134277344,-312.0,33.741275787353516,-390.4599914550781,-377.45001220703125,-368.6000061035156,-335.25,-312.0,-292.0,-275.8999938964844,-271.95001220703125,-264.91998291015625
344,-323.82000732421875,0.0,0.0,50.75381088256836,-323.82000732421875,-319.0,33.961265563964844,-405.1600036621094,-386.0,-375.0,-343.75,-319.0,-304.0,-283.70001220703125,-272.95001220703125,-264.91998291015625
352,-327.1000061035156,0.0,0.0,50.086551666259766,-327.1000061035156,-321.5,32.370819091796875,-405.1600036621094,-386.0,-375.0,-347.0,-321.5,-305.0,-290.6000061035156,-280.95001220703125,-272.97998046875
360,-330.5,0.0,0.0,49.44026184082031,-330.5,-326.0,33.34591293334961,-413.0,-386.0,-375.20001220703125,-353.0,-326.0,-306.0,-290.70001220703125,-284.8000183105469,-272.97998046875
368,-333.91998291015625,0.0,0.0,48.87120819091797,-333.9200134277344,-333.5,33.15167236328125,-413.0,-386.0,-377.20001220703125,-357.0,-333.5,-307.75,-292.8999938964844,-285.95001220703125,-272.97998046875
376,-338.6399841308594,0.0,0.0,48.299476623535156,-338.6400146484375,-336.0,33.8837776184082,-413.0,-390.0,-384.20001220703125,-362.0,-336.0,-314.0,-295.8999938964844,-285.95001220703125,-272.97998046875
384,-342.3399963378906,0.0,0.0,47.71101379394531,-342.3399963378906,-343.0,33.67201614379883,-413.0,-390.3999938964844,-384.20001220703125,-367.25,-343.0,-318.5,-297.8999938964844,-287.9000244140625,-283.75994873046875
392,-346.05999755859375,0.0,0.0,47.133689880371094,-346.05999755859375,-350.0,33.51591110229492,-413.0,-397.04998779296875,-386.1000061035156,-371.5,-350.0,-319.75,-304.8999938964844,-292.9000244140625,-284.73992919921875
400,-350.6600036621094,0.0,0.0,46.54487228393555,-350.6600036621094,-356.5,35.44636154174805,-413.0799865722656,-409.0,-395.20001220703125,-375.25,-356.5,-324.0,-304.8999938964844,-292.9000244140625,-284.73992919921875
408,-357.0,0.0,0.0,45.90636444091797,-357.0,-363.0,39.195919036865234,-431.0199890136719,-417.54998779296875,-409.0,-383.75,-363.0,-326.5,-307.70001220703125,-293.0,-284.73992919921875
416,-360.6999816894531,0.0,0.0,45.26483154296875,-360.70001220703125,-366.5,39.293128967285156,-432.1400146484375,-417.54998779296875,-409.0,-390.25,-366.5,-332.5,-308.0,-293.0,-285.97998046875
424,-363.8199768066406,0.0,0.0,44.69495391845703,-363.82000732421875,-369.0,37.357295989990234,-432.1400146484375,-417.54998779296875,-409.0,-390.25,-369.0,-337.75,-309.8999938964844,-302.9000244140625,-285.97998046875
432,-366.739990234375,0.0,0.0,44.15041732788086,-366.739990234375,-371.0,36.35398483276367,-432.1400146484375,-417.54998779296875,-409.3999938964844,-393.0,-371.0,-339.0,-314.5,-302.9000244140625,-293.8399658203125
440,-370.0799865722656,0.0,0.0,43.56134796142578,-370.0799865722656,-373.0,35.30939865112305,-432.1400146484375,-423.25,-413.0,-393.25,-373.0,-344.75,-320.79998779296875,-303.95001220703125,-293.8599853515625
448,-373.2200012207031,0.0,0.0,43.01945877075195,-373.2200012207031,-373.0,35.41400146484375,-432.1400146484375,-425.1499938964844,-416.1000061035156,-396.25,-373.0,-349.75,-323.70001220703125,-306.8500061035156,-293.8599853515625
456,-375.8199768066406,0.0,0.0,42.46200180053711,-375.82000732421875,-377.0,35.84532928466797,-438.0199890136719,-431.0,-416.1000061035156,-401.25,-377.0,-350.75,-330.9000244140625,-306.8500061035156,-293.8599853515625
464,-378.1399841308594,0.0,0.0,41.96866989135742,-378.1400146484375,-379.0,37.15616226196289,-439.1000061035156,-432.1499938964844,-428.0,-404.5,-379.0,-356.75,-331.70001220703125,-306.8500061035156,-293.8599853515625
