step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-414.94000244140625,127.73030090332031,9.091323852539062,176.6614761352539,-414.94000244140625,-401.5,133.34165954589844,-746.4400024414062,-691.9500122070312,-579.5,-477.0,-401.5,-319.0,-274.70001220703125,-246.75,-191.67999267578125
32,-484.97998046875,127.52569580078125,10.278996467590332,176.3077163696289,-484.9800109863281,-463.5,127.37818145751953,-772.1799926757812,-720.3499755859375,-663.0999755859375,-535.5,-463.5,-398.25,-356.0,-311.3500061035156,-297.6199951171875
48,-520.2999877929688,127.37236022949219,11.191495895385742,176.02374267578125,-520.2999877929688,-502.5,127.66514587402344,-823.1400146484375,-768.0999755859375,-714.2000122070312,-587.0,-502.5,-429.75,-392.1000061035156,-356.95001220703125,-343.8800048828125
64,-544.6400146484375,127.20655059814453,12.00818920135498,175.73641204833984,-544.6400146484375,-525.5,117.71894836425781,-823.1400146484375,-768.0999755859375,-714.2000122070312,-607.25,-525.5,-464.0,-419.3999938964844,-393.70001220703125,-376.9599914550781
80,-570.719970703125,127.05569458007812,12.712499618530273,175.47246551513672,-570.719970703125,-542.5,111.92819213867188,-823.1400146484375,-770.5499877929688,-720.7999877929688,-623.5,-542.5,-496.0,-439.20001220703125,-420.70001220703125,-398.8999938964844
96,-595.6799926757812,126.927001953125,13.254148483276367,175.25210571289062,-595.6799926757812,-585.0,105.82389831542969,-823.1400146484375,-770.5499877929688,-742.4000244140625,-653.25,-585.0,-517.75,-475.5,-452.95001220703125,-428.9599914550781
112,-613.719970703125,126.80232238769531,13.76284408569336,175.03538513183594,-613.719970703125,-598.5,101.31812286376953,-823.1400146484375,-781.0,-746.5,-681.75,-598.5,-531.0,-498.79998779296875,-475.75,-462.8999938964844
128,-621.760009765625,126.67949676513672,14.236525535583496,174.82488250732422,-621.760009765625,-613.5,100.9359359741211,-823.1400146484375,-781.0,-751.7000122070312,-695.75,-613.5,-539.75,-507.1000061035156,-475.75,-463.9800109863281
144,-625.0999755859375,126.57456970214844,14.632357597351074,174.64537048339844,-625.0999755859375,-614.0,98.7566146850586,-823.1400146484375,-781.3499755859375,-759.0,-695.75,-614.0,-544.75,-518.5999755859375,-497.6000061035156,-463.9800109863281
160,-635.9199829101562,126.45829772949219,15.058295249938965,174.4448699951172,-635.9199829101562,-620.5,95.68486022949219,-823.1400146484375,-781.3499755859375,-759.0,-713.0,-620.5,-568.0,-525.7999877929688,-498.6499938964844,-464.9599914550781
176,-644.47998046875,126.3325424194336,15.448505401611328,174.24144744873047,-644.47998046875,-631.0,90.69139862060547,-823.1400146484375,-781.3499755859375,-759.0,-713.25,-631.0,-575.0,-539.9000244140625,-525.2999877929688,-498.32000732421875
192,-645.2000122070312,126.21505737304688,15.853537559509277,174.0366973876953,-645.2000122070312,-631.5,90.19644927978516,-823.1400146484375,-781.3499755859375,-759.0,-713.25,-631.5,-575.0,-539.9000244140625,-529.7999877929688,-498.32000732421875
208,-648.5399780273438,126.12239837646484,16.171493530273438,173.87163543701172,-648.5399780273438,-633.0,88.69942474365234,-823.1400146484375,-788.3499755859375,-768.2000122070312,-713.25,-633.0,-584.0,-545.4000244140625,-531.7000122070312,-498.8399963378906
224,-652.1199951171875,126.00361633300781,16.4874210357666,173.68399810791016,-652.1199951171875,-635.5,86.6710205078125,-823.1400146484375,-788.3499755859375,-768.2000122070312,-713.25,-635.5,-593.0,-547.7999877929688,-531.7000122070312,-498.8399963378906
240,-661.739990234375,125.87236022949219,16.772724151611328,173.47943115234375,-661.739990234375,-648.0,85.98704528808594,-823.1400146484375,-792.1500244140625,-778.2999877929688,-719.25,-648.0,-600.0,-566.2999877929688,-536.4500122070312,-511.5799865722656
256,-670.5399780273438,125.74329376220703,17.094585418701172,173.27729034423828,-670.5399780273438,-662.0,89.66352844238281,-879.7000122070312,-805.75,-781.7000122070312,-736.25,-662.0,-605.5,-568.9000244140625,-538.3499755859375,-511.5799865722656
