step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-166.01998901367188,0.0,0.0,87.17388153076172,-166.02000427246094,-159.5,72.48876190185547,-335.2799987792969,-299.1499938964844,-277.1000061035156,-205.0,-159.5,-119.0,-82.50000762939453,-64.7500228881836,-52.559906005859375
16,-216.0800018310547,0.0,0.0,85.93590545654297,-216.0800018310547,-207.5,64.82294464111328,-365.0199890136719,-341.3999938964844,-315.6000061035156,-248.75,-207.5,-170.5,-140.70001220703125,-121.95000457763672,-111.97999572753906
24,-241.27999877929688,0.0,0.0,84.75991821289062,-241.27999877929688,-230.5,67.13882446289062,-366.17999267578125,-364.04998779296875,-335.5,-286.0,-230.5,-193.5,-162.89999389648438,-144.95001220703125,-132.7799530029297
32,-254.67999267578125,0.0,0.0,83.64836883544922,-254.67999267578125,-245.0,62.99331283569336,-369.1199951171875,-365.0,-340.8999938964844,-294.5,-245.0,-212.25,-173.0,-158.35006713867188,-143.95999145507812
40,-264.94000244140625,0.0,0.0,82.498779296875,-264.94000244140625,-258.0,63.43230056762695,-404.5199890136719,-366.1499938964844,-353.1000061035156,-302.5,-258.0,-216.75,-192.5,-173.0,-169.5198974609375
48,-271.1399841308594,0.0,0.0,81.4747543334961,-271.1400146484375,-266.5,62.50632095336914,-404.5199890136719,-369.29998779296875,-355.0,-315.75,-266.5,-222.75,-203.70001220703125,-173.0,-169.8399658203125
56,-280.3399963378906,0.0,0.0,80.35110473632812,-280.3399963378906,-278.5,61.76232147216797,-407.4599914550781,-384.5,-365.0,-325.0,-278.5,-232.5,-208.70001220703125,-177.90000915527344,-171.95999145507812
64,-295.05999755859375,0.0,0.0,79.33708953857422,-295.05999755859375,-286.5,58.507232666015625,-407.4599914550781,-385.45001220703125,-369.3999938964844,-334.25,-286.5,-259.0,-218.89999389648438,-208.85000610351562,-177.8999786376953
72,-306.6000061035156,0.0,0.0,78.27713775634766,-306.6000061035156,-297.0,63.16470718383789,-430.4200134277344,-417.25,-384.1000061035156,-353.25,-297.0,-265.75,-223.0,-216.95001220703125,-204.4598846435547
80,-313.0,0.0,0.0,77.32634735107422,-313.0,-300.0,60.374000549316406,-430.4200134277344,-417.25,-385.3999938964844,-356.75,-300.0,-272.5,-245.70001220703125,-222.75003051757812,-204.69993591308594
88,-320.05999755859375,0.0,0.0,76.3340835571289,-320.05999755859375,-317.0,57.54073715209961,-430.4200134277344,-417.25,-389.1000061035156,-365.0,-317.0,-278.75,-249.0,-234.80001831054688,-225.79995727539062
96,-329.32000732421875,0.0,0.0,75.37673950195312,-329.32000732421875,-332.5,55.76591491699219,-430.4200134277344,-417.25,-392.29998779296875,-369.0,-332.5,-285.0,-264.3000183105469,-242.7000274658203,-225.79995727539062
104,-338.05999755859375,0.0,0.0,74.48683166503906,-338.05999755859375,-334.5,56.08507537841797,-451.20001220703125,-430.20001220703125,-407.5,-376.25,-334.5,-292.0,-269.8999938964844,-249.0,-242.95999145507812
112,-348.3599853515625,0.0,0.0,73.62722778320312,-348.3599853515625,-348.0,56.4819450378418,-476.3999938964844,-440.54998779296875,-418.1999816894531,-384.0,-348.0,-303.5,-281.8999938964844,-269.95001220703125,-248.9399871826172
120,-357.29998779296875,0.0,0.0,72.74681854248047,-357.29998779296875,-360.0,55.41633224487305,-476.3999938964844,-451.5,-429.1000061035156,-391.5,-360.0,-311.75,-285.0,-279.95001220703125,-272.94000244140625
128,-363.739990234375,0.0,0.0,71.89234161376953,-363.739990234375,-363.5,54.50094223022461,-480.32000732421875,-461.04998779296875,-434.20001220703125,-396.75,-363.5,-319.0,-292.0,-281.9000244140625,-275.97998046875
136,-371.9599914550781,0.0,0.0,71.02422332763672,-371.9599914550781,-368.5,54.51548767089844,-489.1400146484375,-462.6999816894531,-437.29998779296875,-406.25,-368.5,-334.75,-297.8999938964844,-291.8000183105469,-284.94000244140625
144,-377.9599914550781,0.0,0.0,70.22291564941406,-377.9599914550781,-375.5,53.59569549560547,-489.1400146484375,-462.6999816894531,-440.1000061035156,-421.5,-375.5,-339.0,-304.6000061035156,-296.0,-284.94000244140625
152,-386.55999755859375,0.0,0.0,69.2911148071289,-386.55999755859375,-385.5,58.091880798339844,-527.02001953125,-480.45001220703125,-451.5,-429.0,-385.5,-345.75,-309.8999938964844,-297.95001220703125,-296.0
160,-395.6000061035156,0.0,0.0,68.35922241210938,-395.6000061035156,-389.5,58.92147445678711,-527.02001953125,-488.3500061035156,-467.3999938964844,-437.5,-389.5,-351.25,-312.0,-304.7500305175781,-296.0
168,-411.53997802734375,0.0,0.0,67.55884552001953,-411.5400085449219,-396.0,69.71289825439453,-576.1199951171875,-530.8499755859375,-502.3999938964844,-458.0,-396.0,-364.0,-327.70001220703125,-306.9000244140625,-297.9599914550781
176,-426.3800048828125,0.0,0.0,66.65825653076172,-426.3800048828125,-413.0,64.09801483154297,-576.1199951171875,-547.2000122070312,-519.0,-467.75,-413.0,-382.5,-358.70001220703125,-345.9000244140625,-327.75994873046875
184,-431.6199951171875,0.0,0.0,65.83718872070312,-431.6199951171875,-420.5,64.9035873413086,-582.280029296875,-547.2000122070312,-528.2000122070312,-467.75,-420.5,-386.25,-362.79998779296875,-348.8500061035156,-327.75994873046875
192,-441.17999267578125,0.0,0.0,65.15709686279297,-441.17999267578125,-431.5,63.52249526977539,-582.280029296875,-551.4500122070312,-531.0999755859375,-485.25,-431.5,-394.0,-368.79998779296875,-349.0,-335.8799743652344
200,-451.1600036621094,0.0,0.0,64.41338348388672,-451.1600036621094,-439.0,65.92263793945312,-596.5,-582.5499877929688,-551.2000122070312,-491.0,-439.0,-402.5,-377.6000061035156,-362.8000183105469,-348.89996337890625
