step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-635.5799560546875,127.73461151123047,11.726007461547852,176.3360163370768,-635.5800170898438,-619.0,90.69169616699219,-858.3400268554688,-784.75,-767.2000122070312,-683.75,-619.0,-576.25,-532.5999755859375,-507.6000061035156,-477.7799987792969
336,-681.4400024414062,127.45832061767578,14.838098526000977,175.54608408610025,-681.4400024414062,-663.0,92.32056427001953,-893.4400024414062,-875.25,-801.2000122070312,-729.0,-663.0,-610.5,-590.9000244140625,-562.8499755859375,-544.760009765625
504,-708.760009765625,127.20849609375,17.37201690673828,174.78869120279947,-708.760009765625,-694.5,85.58797454833984,-896.3800048828125,-880.4500122070312,-837.2999877929688,-752.75,-694.5,-652.0,-610.4000244140625,-596.75,-584.9000244140625
672,-728.5,126.93203735351562,19.529682159423828,174.01234690348306,-728.5,-714.0,83.81951141357422,-896.3800048828125,-880.4500122070312,-850.7999877929688,-771.25,-714.0,-674.75,-623.9000244140625,-604.9000244140625,-584.9000244140625
840,-755.219970703125,126.65745544433594,21.449039459228516,173.23813120524088,-755.219970703125,-736.5,83.88653564453125,-964.1400146484375,-899.9500122070312,-881.7999877929688,-796.75,-736.5,-699.0,-666.9000244140625,-646.8499755859375,-618.719970703125
1008,-763.9599609375,126.36538696289062,23.195289611816406,172.44662475585938,-763.9600219726562,-750.0,87.1065902709961,-971.239990234375,-918.5999755859375,-889.2999877929688,-818.75,-750.0,-699.0,-666.9000244140625,-646.8499755859375,-624.9000244140625
1176,-776.7799682617188,126.06861114501953,24.763599395751953,171.66132609049478,-776.780029296875,-765.5,84.40658569335938,-983.280029296875,-931.7000122070312,-892.2999877929688,-826.5,-765.5,-712.0,-683.7000122070312,-666.0,-650.9199829101562
1344,-791.1799926757812,125.74681091308594,26.228586196899414,170.85163370768228,-791.1799926757812,-779.0,80.92766571044922,-983.280029296875,-945.0,-895.0,-844.0,-779.0,-731.5,-693.9000244140625,-677.75,-665.97998046875
1512,-801.3200073242188,125.41319274902344,27.662630081176758,170.01563517252603,-801.3200073242188,-786.0,84.41313934326172,-997.3200073242188,-964.3499755859375,-895.4000244140625,-854.5,-786.0,-737.75,-698.7999877929688,-680.5999755859375,-665.97998046875
1680,-812.8599853515625,125.04136657714844,28.914962768554688,169.16678365071616,-812.8599853515625,-807.0,84.8097915649414,-1014.1199951171875,-971.5999755859375,-900.9000244140625,-858.0,-807.0,-746.75,-717.4000244140625,-696.75,-666.0
1848,-833.9400024414062,124.64822387695312,30.129749298095703,168.28305053710938,-833.9400024414062,-829.5,80.23563385009766,-1014.1199951171875,-976.3499755859375,-931.4000244140625,-880.25,-829.5,-776.5,-738.7999877929688,-727.5,-698.8599853515625
2016,-845.739990234375,124.23020935058594,31.324588775634766,167.3571548461914,-845.739990234375,-841.0,76.31024169921875,-1014.1199951171875,-983.4500122070312,-946.0,-889.75,-841.0,-792.5,-753.7000122070312,-738.9000244140625,-714.8200073242188
2184,-864.7799682617188,123.75828552246094,32.40215301513672,166.39449310302734,-864.780029296875,-855.0,82.30717468261719,-1069.6600341796875,-1012.0499877929688,-976.7000122070312,-903.5,-855.0,-809.75,-771.7000122070312,-749.7999877929688,-735.5800170898438
2352,-887.219970703125,123.24744415283203,33.426761627197266,165.3910115559896,-887.219970703125,-880.0,78.85069274902344,-1069.6600341796875,-1012.0499877929688,-992.0999755859375,-930.0,-880.0,-837.5,-791.5999755859375,-768.25,-743.8400268554688
