step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-265.41998291015625,127.98912048339844,7.379169464111328,177.10055923461914,-265.4200134277344,-257.0,61.618858337402344,-439.0,-376.1499938964844,-340.29998779296875,-303.75,-257.0,-218.5,-192.8000030517578,-188.0,-178.679931640625
80,-293.5400085449219,127.97966003417969,7.534659385681152,177.07705688476562,-293.5400085449219,-292.0,52.78113555908203,-439.0,-376.1499938964844,-353.0,-328.25,-292.0,-254.5,-232.40000915527344,-209.85000610351562,-200.8399658203125
120,-308.97998046875,127.97124481201172,7.674177169799805,177.05558395385742,-308.9800109863281,-307.0,52.38224411010742,-439.0,-398.20001220703125,-379.0,-337.25,-307.0,-274.0,-241.89999389648438,-232.90000915527344,-222.39987182617188
160,-319.5199890136719,127.96395111083984,7.80357551574707,177.03548049926758,-319.5199890136719,-316.0,50.265987396240234,-439.20001220703125,-402.45001220703125,-382.6999816894531,-344.5,-316.0,-291.75,-256.79998779296875,-236.90000915527344,-232.5198974609375
200,-326.44000244140625,127.95640563964844,7.915563583374023,177.01704025268555,-326.44000244140625,-326.0,53.75300979614258,-449.3999938964844,-437.1000061035156,-391.20001220703125,-351.5,-326.0,-293.5,-262.79998779296875,-240.80001831054688,-232.55990600585938
240,-332.5799865722656,127.94982147216797,8.031280517578125,176.99974822998047,-332.5799865722656,-328.0,48.779541015625,-449.3999938964844,-437.1000061035156,-393.5,-354.5,-328.0,-302.0,-276.79998779296875,-262.9000244140625,-254.9399871826172
280,-335.6000061035156,127.94364929199219,8.137029647827148,176.98312377929688,-335.6000061035156,-328.5,47.85081100463867,-449.3999938964844,-437.1000061035156,-393.5,-360.25,-328.5,-308.25,-278.8999938964844,-268.70001220703125,-254.9399871826172
320,-340.1000061035156,127.93620300292969,8.240697860717773,176.96519470214844,-340.1000061035156,-330.5,44.177486419677734,-449.3999938964844,-437.1000061035156,-393.5,-361.25,-330.5,-313.0,-293.70001220703125,-281.0,-278.91998291015625
360,-343.4599914550781,127.92974853515625,8.344951629638672,176.94827270507812,-343.4599914550781,-333.5,44.00191879272461,-449.3999938964844,-437.1000061035156,-399.29998779296875,-367.25,-333.5,-313.0,-298.79998779296875,-282.9000244140625,-280.9599914550781
400,-345.5199890136719,127.92263793945312,8.445388793945312,176.9306869506836,-345.5199890136719,-335.5,43.591163635253906,-449.3999938964844,-437.1000061035156,-402.1000061035156,-372.0,-335.5,-313.75,-299.0,-283.95001220703125,-281.0
