step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.7799682617188,126.86906433105469,15.436004638671875,174.83554077148438,-533.780029296875,-518.0,100.17680358886719,-758.9600219726562,-712.0999755859375,-666.4000244140625,-585.25,-518.0,-466.75,-428.0,-418.25,-343.8399963378906
96,-593.9199829101562,125.76287841796875,20.212474822998047,172.63246154785156,-593.9199829101562,-577.0,105.4874038696289,-848.6400146484375,-796.5,-720.4000244140625,-663.0,-577.0,-520.75,-473.5,-450.70001220703125,-414.6199951171875
144,-640.1599731445312,124.72750854492188,23.779281616210938,170.55087280273438,-640.1599731445312,-637.0,101.00225830078125,-857.4600219726562,-838.5,-774.2000122070312,-688.5,-637.0,-562.0,-521.2999877929688,-497.3500061035156,-465.9200134277344
192,-662.47998046875,123.76629638671875,26.788654327392578,168.5505625406901,-662.47998046875,-660.5,94.22319030761719,-857.4600219726562,-838.5,-787.0,-713.25,-660.5,-606.0,-537.5,-514.9500122070312,-484.9800109863281
240,-683.760009765625,122.8492431640625,29.291622161865234,166.65990702311197,-683.760009765625,-668.5,93.79478454589844,-888.239990234375,-852.25,-807.2000122070312,-758.0,-668.5,-615.75,-581.2999877929688,-537.75,-513.7000122070312
288,-701.8999633789062,121.84059143066406,31.42467498779297,164.69674682617188,-701.9000244140625,-694.0,92.41963958740234,-900.0599975585938,-857.25,-819.9000244140625,-770.25,-694.0,-627.0,-595.5999755859375,-574.3499755859375,-540.4600219726562
336,-722.9199829101562,120.86519622802734,33.29412841796875,162.80026245117188,-722.9199829101562,-713.0,91.3907699584961,-943.1400146484375,-888.5999755859375,-848.4000244140625,-782.0,-713.0,-653.0,-614.5,-595.7999877929688,-580.8800048828125
384,-737.5999755859375,119.85182189941406,35.0406494140625,160.87006632486978,-737.5999755859375,-730.0,89.54105377197266,-950.719970703125,-900.1500244140625,-852.2000122070312,-788.25,-730.0,-669.0,-628.9000244140625,-608.0,-594.9400024414062
432,-750.8599853515625,118.85647583007812,36.60102844238281,158.9862518310547,-750.8599853515625,-736.5,91.30707550048828,-986.0399780273438,-943.3499755859375,-854.2999877929688,-796.25,-736.5,-678.0,-649.7999877929688,-628.9500122070312,-616.5599975585938
480,-779.8800048828125,117.89274597167969,37.94631576538086,157.17915852864584,-779.8800048828125,-773.5,95.34435272216797,-988.3400268554688,-970.1500244140625,-918.4000244140625,-839.25,-773.5,-710.75,-665.7000122070312,-657.9000244140625,-627.8599853515625
528,-799.3999633789062,116.87109375,39.2042121887207,155.2988535563151,-799.4000244140625,-788.0,88.88126373291016,-988.3400268554688,-972.0499877929688,-932.2000122070312,-852.0,-788.0,-731.5,-684.0,-670.9500122070312,-661.8200073242188
576,-834.5,115.85003662109375,40.41114044189453,153.39567057291666,-834.5,-829.5,98.26612091064453,-1045.300048828125,-1012.0999755859375,-974.2999877929688,-893.25,-829.5,-760.5,-721.5,-699.3499755859375,-670.9600219726562
624,-862.0,114.78376770019531,41.39665222167969,151.5228474934896,-862.0,-846.0,102.77178955078125,-1087.52001953125,-1045.75,-998.7000122070312,-920.75,-846.0,-783.5,-739.2000122070312,-721.5,-688.9600219726562
672,-912.1799926757812,113.72432708740234,42.37811279296875,149.5941365559896,-912.1799926757812,-891.0,128.7751922607422,-1208.0,-1117.0,-1060.0,-978.25,-891.0,-836.75,-773.5999755859375,-743.4500122070312,-711.5399780273438
720,-956.0399780273438,112.71281433105469,43.22400665283203,147.7590077718099,-956.0399780273438,-935.5,134.67990112304688,-1250.699951171875,-1190.9000244140625,-1130.5,-1026.75,-935.5,-874.5,-796.9000244140625,-773.9500122070312,-751.5599975585938
768,-999.6199951171875,111.77850341796875,44.0447998046875,146.02399698893228,-999.6199951171875,-990.5,134.2593536376953,-1286.1400146484375,-1210.0999755859375,-1184.199951171875,-1060.0,-990.5,-903.0,-854.2999877929688,-811.2000122070312,-781.9600219726562
816,-1026.6199951171875,110.72506713867188,44.73281478881836,144.1856231689453,-1026.6199951171875,-1029.0,129.8662872314453,-1343.5400390625,-1250.75,-1184.199951171875,-1090.5,-1029.0,-942.25,-882.4000244140625,-835.7999877929688,-797.9600219726562
864,-1066.9000244140625,109.73277282714844,45.44344711303711,142.40127563476562,-1066.9000244140625,-1050.0,132.01495361328125,-1376.8599853515625,-1293.199951171875,-1237.5,-1131.25,-1050.0,-989.75,-915.7000122070312,-855.1500244140625,-835.780029296875
912,-1106.43994140625,108.68852233886719,45.96674346923828,140.60381571451822,-1106.43994140625,-1111.0,126.47911071777344,-1384.699951171875,-1343.0999755859375,-1266.0999755859375,-1164.25,-1111.0,-1031.75,-963.2000122070312,-934.4500122070312,-855.5999755859375
960,-1138.760009765625,107.69975280761719,46.51217269897461,138.87749226888022,-1138.760009765625,-1134.0,130.82408142089844,-1420.699951171875,-1384.5999755859375,-1294.300048828125,-1210.0,-1134.0,-1040.0,-997.2000122070312,-964.4500122070312,-899.7999877929688
1008,-1173.93994140625,106.65670013427734,46.95098114013672,137.15234883626303,-1173.93994140625,-1160.5,134.8076934814453,-1435.4000244140625,-1410.449951171875,-1364.0,-1267.5,-1160.5,-1083.75,-1001.5999755859375,-983.0999755859375,-956.8400268554688
1056,-1212.8599853515625,105.74285888671875,47.410667419433594,135.51638793945312,-1212.8599853515625,-1203.5,133.9028778076172,-1504.93994140625,-1426.4000244140625,-1384.4000244140625,-1313.0,-1203.5,-1112.75,-1031.5999755859375,-1011.5,-991.8800048828125
1104,-1254.239990234375,104.6947250366211,47.76316452026367,133.7798817952474,-1254.239990234375,-1240.0,141.64329528808594,-1554.0400390625,-1506.0999755859375,-1437.0999755859375,-1345.25,-1240.0,-1165.25,-1089.5,-1027.5999755859375,-997.760009765625
1152,-1289.4599609375,103.7290267944336,48.17516326904297,132.05470275878906,-1289.4599609375,-1267.5,144.48081970214844,-1654.0999755859375,-1513.300048828125,-1484.199951171875,-1378.5,-1267.5,-1189.5,-1112.699951171875,-1083.5999755859375,-1051.3599853515625
