step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.54000091552734,31.98824119567871,1.9717777967453003,44.255105336507164,-69.54000091552734,-69.0,12.868115425109863,-93.30000305175781,-91.0,-87.0,-77.0,-69.0,-59.0,-55.0,-53.0,-50.91999816894531
120,-77.63999938964844,31.976078033447266,2.094913959503174,44.229878743489586,-77.63999938964844,-76.0,12.06442642211914,-104.08000183105469,-100.0,-93.0,-86.0,-76.0,-69.0,-64.9000015258789,-60.0,-59.0
180,-81.22000122070312,31.96402359008789,2.224384069442749,44.20396931966146,-81.22000122070312,-80.5,11.816581726074219,-108.0199966430664,-103.05000305175781,-97.0999984741211,-88.25,-80.5,-73.0,-67.0,-64.94999694824219,-59.97999954223633
240,-84.19999694824219,31.950942993164062,2.3408303260803223,44.17780558268229,-84.19999694824219,-83.0,12.066482543945312,-113.0199966430664,-108.05000305175781,-100.30000305175781,-91.25,-83.0,-75.75,-69.0,-67.94999694824219,-64.0
300,-86.15999603271484,31.937522888183594,2.446398973464966,44.15187327067057,-86.16000366210938,-85.0,11.717268943786621,-114.12000274658203,-109.0,-103.0,-93.0,-85.0,-78.0,-73.0,-70.9000015258789,-66.95999908447266
360,-87.18000030517578,31.925395965576172,2.547391653060913,44.12664031982422,-87.18000030517578,-86.0,11.395069122314453,-114.12000274658203,-109.0,-103.0999984741211,-93.0,-86.0,-79.0,-74.9000015258789,-72.9000015258789,-68.9800033569336
420,-88.37999725341797,31.9114990234375,2.6390910148620605,44.099952697753906,-88.37999725341797,-87.0,12.055521965026855,-121.05999755859375,-109.19999694824219,-104.0999984741211,-94.0,-87.0,-79.0,-75.0,-72.94999694824219,-69.0
480,-89.04000091552734,31.898372650146484,2.741123914718628,44.07383473714193,-89.04000091552734,-87.0,11.902873039245605,-121.05999755859375,-110.1500015258789,-105.0999984741211,-94.0,-87.0,-80.75,-76.0,-73.0,-71.94000244140625
540,-90.05999755859375,31.883056640625,2.82759428024292,44.045833587646484,-90.05999755859375,-88.5,11.974822998046875,-122.04000091552734,-113.3499984741211,-105.30000305175781,-94.0,-88.5,-83.0,-77.9000015258789,-74.9000015258789,-71.94000244140625
600,-91.0,31.86782455444336,2.925642967224121,44.01639175415039,-91.0,-89.0,11.923087120056152,-122.04000091552734,-113.3499984741211,-107.0999984741211,-97.0,-89.0,-83.0,-78.0,-76.0,-72.9800033569336
660,-92.0199966430664,31.850738525390625,3.029858350753784,43.98296864827474,-92.0199966430664,-89.5,12.25722599029541,-122.04000091552734,-116.19999694824219,-109.0999984741211,-97.0,-89.5,-83.0,-78.0,-76.0,-74.94000244140625
720,-92.65999603271484,31.83615493774414,3.1155803203582764,43.9546152750651,-92.66000366210938,-90.5,12.114635467529297,-122.04000091552734,-116.19999694824219,-109.0999984741211,-100.25,-90.5,-83.0,-79.0,-77.0,-75.91999816894531
780,-93.04000091552734,31.817609786987305,3.197429656982422,43.921634674072266,-93.04000091552734,-91.0,11.906233787536621,-122.04000091552734,-116.19999694824219,-109.0999984741211,-100.25,-91.0,-85.0,-79.9000015258789,-77.0,-75.91999816894531
840,-93.68000030517578,31.797103881835938,3.2667479515075684,43.8885612487793,-93.68000030517578,-92.0,11.605929374694824,-122.04000091552734,-116.19999694824219,-109.0999984741211,-100.25,-92.0,-85.75,-80.0,-77.94999694824219,-76.0
900,-94.5199966430664,31.774267196655273,3.3541457653045654,43.84982935587565,-94.5199966430664,-93.0,11.253870010375977,-122.04000091552734,-116.19999694824219,-109.0999984741211,-102.0,-93.0,-87.0,-81.80000305175781,-78.94999694824219,-76.9800033569336
960,-95.0199966430664,31.752185821533203,3.4397695064544678,43.81221135457357,-95.0199966430664,-93.0,11.101333618164062,-122.04000091552734,-116.19999694824219,-109.0999984741211,-103.0,-93.0,-87.0,-82.0,-79.0,-78.0
1020,-95.81999969482422,31.727630615234375,3.5146701335906982,43.77444712320963,-95.81999969482422,-93.5,10.802203178405762,-122.04000091552734,-116.19999694824219,-109.0999984741211,-103.25,-93.5,-89.0,-82.0,-80.0,-78.0
1080,-96.22000122070312,31.70416831970215,3.6006407737731934,43.73455301920573,-96.22000122070312,-95.0,10.650426864624023,-122.04000091552734,-116.19999694824219,-109.0999984741211,-103.25,-95.0,-89.0,-82.9000015258789,-82.0,-79.9800033569336
1140,-96.81999969482422,31.669109344482422,3.6832809448242188,43.684277852376304,-96.81999969482422,-95.5,10.52841854095459,-122.04000091552734,-116.19999694824219,-109.0999984741211,-104.25,-95.5,-89.0,-83.9000015258789,-82.0,-79.9800033569336
1200,-97.5,31.6414794921875,3.7730650901794434,43.63762283325195,-97.5,-97.0,10.741973876953125,-122.04000091552734,-119.05000305175781,-110.30000305175781,-105.0,-97.0,-90.0,-83.9000015258789,-82.0,-79.9800033569336
1260,-98.0,31.604476928710938,3.8551478385925293,43.582539876302086,-98.0,-97.0,10.54134750366211,-122.04000091552734,-119.05000305175781,-111.19999694824219,-105.0,-97.0,-91.0,-84.9000015258789,-82.0,-79.9800033569336
1320,-98.22000122070312,31.568950653076172,3.9372787475585938,43.529869079589844,-98.22000122070312,-97.0,10.480056762695312,-122.04000091552734,-119.05000305175781,-111.19999694824219,-105.0,-97.0,-91.0,-84.9000015258789,-82.0,-79.9800033569336
1380,-98.5,31.534292221069336,4.0276312828063965,43.474849700927734,-98.5,-97.0,10.464702606201172,-122.04000091552734,-119.05000305175781,-111.19999694824219,-105.0,-97.0,-91.0,-84.9000015258789,-82.0,-80.9800033569336
1440,-99.0,31.491323471069336,4.116792678833008,43.411285400390625,-99.0,-97.5,10.6075439453125,-122.04000091552734,-119.05000305175781,-113.0,-105.0,-97.5,-91.75,-85.0,-82.0,-80.9800033569336
1500,-99.27999877929688,31.43871307373047,4.186913967132568,43.33944574991862,-99.27999877929688,-98.5,10.649018287658691,-122.04000091552734,-119.05000305175781,-113.0999984741211,-105.0,-98.5,-92.0,-85.9000015258789,-82.0,-80.9800033569336
1560,-99.69999694824219,31.382034301757812,4.2521867752075195,43.26398595174154,-99.69999694824219,-99.0,10.5047607421875,-122.04000091552734,-119.05000305175781,-114.0,-105.0,-99.0,-92.0,-86.9000015258789,-82.94999694824219,-81.9800033569336
1620,-99.9000015258789,31.326465606689453,4.33310604095459,43.184869130452476,-99.9000015258789,-99.0,10.525683403015137,-122.04000091552734,-119.05000305175781,-114.0,-106.25,-99.0,-92.0,-87.0,-82.94999694824219,-81.9800033569336
1680,-100.18000030517578,31.262678146362305,4.420094966888428,43.096021016438804,-100.18000030517578,-99.5,10.309588432312012,-122.04000091552734,-119.05000305175781,-114.0,-106.25,-99.5,-92.0,-87.0,-83.94999694824219,-82.0
1740,-101.0,31.192901611328125,4.492166519165039,43.00018056233724,-101.0,-100.5,10.24695110321045,-122.04000091552734,-120.0,-116.0,-108.25,-100.5,-93.0,-89.0,-85.9000015258789,-82.9800033569336
1800,-101.31999969482422,31.115379333496094,4.568645477294922,42.896993001302086,-101.31999969482422,-100.5,10.427732467651367,-122.04000091552734,-120.0,-116.0999984741211,-109.0,-100.5,-93.0,-89.0,-85.9000015258789,-82.9800033569336
1860,-101.87999725341797,31.042694091796875,4.656477451324463,42.79425303141276,-101.87999725341797,-101.0,10.489309310913086,-124.0,-121.05000305175781,-118.0,-109.0,-101.0,-94.0,-89.0,-86.94999694824219,-83.9800033569336
1920,-102.22000122070312,30.95877456665039,4.736799240112305,42.67851638793945,-102.22000122070312,-101.5,10.449479103088379,-124.0,-121.05000305175781,-118.0,-109.0,-101.5,-94.0,-89.0,-86.94999694824219,-83.9800033569336
1980,-102.6199951171875,30.864110946655273,4.81716251373291,42.553123474121094,-102.62000274658203,-102.0,10.230132102966309,-124.0,-121.05000305175781,-118.0,-109.0,-102.0,-95.0,-89.9000015258789,-87.0,-85.94000244140625
2040,-103.43999481201172,30.770137786865234,4.882540225982666,42.428820292154946,-103.44000244140625,-103.0,10.669882774353027,-126.08000183105469,-123.05000305175781,-118.0999984741211,-110.0,-103.0,-95.75,-91.0,-89.0,-86.91999816894531
2100,-103.93999481201172,30.672101974487305,4.973296165466309,42.293748219807945,-103.94000244140625,-103.0,10.946981430053711,-130.0,-124.0,-119.0,-111.0,-103.0,-96.0,-91.0,-89.0,-86.91999816894531
2160,-104.6199951171875,30.57208251953125,5.054282188415527,42.154927571614586,-104.62000274658203,-104.0,10.927743911743164,-130.0,-124.0,-119.0,-111.0,-104.0,-96.75,-91.0,-89.0,-86.91999816894531
2220,-105.15999603271484,30.469722747802734,5.1245951652526855,42.016119639078774,-105.16000366210938,-105.0,10.50782585144043,-130.0,-124.0,-119.0,-111.0,-105.0,-97.0,-92.0,-90.9000015258789,-86.95999908447266
2280,-105.83999633789062,30.364171981811523,5.205235481262207,41.86886469523112,-105.83999633789062,-105.0,10.70954704284668,-130.0,-124.0999984741211,-120.0999984741211,-111.25,-105.0,-97.75,-92.9000015258789,-90.9000015258789,-86.95999908447266
2340,-106.63999938964844,30.251461029052734,5.275439262390137,41.71562703450521,-106.63999938964844,-105.0,10.485722541809082,-130.0,-124.0999984741211,-121.19999694824219,-113.0,-105.0,-98.75,-94.9000015258789,-91.0,-89.0
2400,-106.97999572753906,30.13680076599121,5.361752986907959,41.553820292154946,-106.9800033569336,-105.5,10.701382637023926,-130.0,-126.0999984741211,-123.0999984741211,-113.0,-105.5,-98.75,-94.9000015258789,-91.0,-89.0
2460,-107.55999755859375,30.017513275146484,5.4238505363464355,41.390419006347656,-107.55999755859375,-106.0,10.945611000061035,-130.0,-128.0,-123.0999984741211,-114.5,-106.0,-99.0,-94.9000015258789,-91.0,-89.0
2520,-108.41999816894531,29.905263900756836,5.488748550415039,41.23177846272787,-108.41999816894531,-109.0,11.004708290100098,-130.0,-128.0,-125.0,-116.0,-109.0,-100.0,-95.0,-91.0,-89.0
2580,-109.54000091552734,29.783889770507812,5.570944786071777,41.06117502848307,-109.54000091552734,-109.0,10.73444938659668,-130.0,-128.0500030517578,-125.0,-116.25,-109.0,-102.5,-97.0,-93.9000015258789,-90.95999908447266
2640,-110.45999908447266,29.663658142089844,5.62484884262085,40.892130533854164,-110.45999908447266,-109.0,11.061121940612793,-130.0399932861328,-130.0,-126.0,-119.0,-109.0,-103.0,-97.0,-94.8499984741211,-90.95999908447266
2700,-111.18000030517578,29.534740447998047,5.6834635734558105,40.7121213277181,-111.18000030517578,-110.0,11.266215324401855,-132.0399932861328,-130.0,-126.0,-119.25,-110.0,-103.0,-97.0,-94.8499984741211,-90.95999908447266
2760,-111.77999877929688,29.415937423706055,5.750713348388672,40.53805160522461,-111.77999877929688,-110.5,11.269055366516113,-132.0399932861328,-130.0,-126.0999984741211,-120.25,-110.5,-103.0,-97.9000015258789,-94.8499984741211,-90.95999908447266
2820,-112.07999420166016,29.282224655151367,5.815448760986328,40.34885025024414,-112.08000183105469,-110.5,11.411993980407715,-134.0,-130.10000610351562,-128.10000610351562,-121.0,-110.5,-103.75,-99.0,-94.8499984741211,-90.95999908447266
