step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5400074124336243,125.61045837402344,20.387939453125,172.44579569498697,0.5400073528289795,0.539283812046051,0.008771040476858616,0.5244832038879395,0.5263482928276062,0.5284476280212402,0.534131646156311,0.539283812046051,0.5450045466423035,0.5511505007743835,0.5556156039237976,0.5612495541572571
96,-0.5454179048538208,123.52862548828125,26.966299057006836,168.26178995768228,0.5454179048538208,0.5453928112983704,0.008521921001374722,0.5301012396812439,0.5324490070343018,0.5341466665267944,0.5395364761352539,0.5453928112983704,0.5505290031433105,0.5557995438575745,0.5618292093276978,0.5632111430168152
144,-0.5494552850723267,121.56661224365234,31.447010040283203,164.41089375813803,0.5494552850723267,0.5480191111564636,0.008352148346602917,0.534487783908844,0.5357394218444824,0.5396624803543091,0.5435541868209839,0.5480191111564636,0.5548540949821472,0.561847984790802,0.5634036064147949,0.5662429332733154
192,-0.5531710982322693,119.70561981201172,34.90425491333008,160.78646850585938,0.5531710386276245,0.5516599416732788,0.00817953236401081,0.5394312739372253,0.5409400463104248,0.5433781147003174,0.5470170378684998,0.5516599416732788,0.5590347647666931,0.5632181167602539,0.566362202167511,0.5719661116600037
240,-0.5565181970596313,117.9310531616211,37.766029357910156,157.34153747558594,0.5565181970596313,0.5556351542472839,0.00764805031940341,0.5423429012298584,0.546083390712738,0.5469692349433899,0.5510402917861938,0.5556351542472839,0.5619041919708252,0.5661680698394775,0.5701761841773987,0.5728610754013062
288,-0.5600914359092712,116.24948120117188,40.16231918334961,154.07365926106772,0.560091495513916,0.559711217880249,0.008285608142614365,0.5477481484413147,0.5488852858543396,0.5501353144645691,0.5550935864448547,0.559711217880249,0.5638608932495117,0.5698968768119812,0.5728758573532104,0.581849217414856
336,-0.5638981461524963,114.4572982788086,42.05373764038086,150.82784016927084,0.5638982057571411,0.5626123547554016,0.008853423409163952,0.5494612455368042,0.5519278049468994,0.5543974041938782,0.558083713054657,0.5626123547554016,0.5681607127189636,0.5731468200683594,0.579852283000946,0.5848915576934814
384,-0.5666379928588867,112.69908142089844,43.58430099487305,147.69169108072916,0.5666381120681763,0.5650330781936646,0.009032003581523895,0.5519319176673889,0.5545124411582947,0.5570181608200073,0.5604850053787231,0.5650330781936646,0.5706316232681274,0.5794070959091187,0.5840619206428528,0.5917349457740784
432,-0.5702804923057556,111.10791015625,45.07270050048828,144.71466064453125,0.5702805519104004,0.5683717727661133,0.009146817959845066,0.5544697046279907,0.5595836639404297,0.5607295036315918,0.5631471872329712,0.5683717727661133,0.5758573412895203,0.583109974861145,0.584782600402832,0.5917349457740784
480,-0.5731863379478455,109.5074691772461,46.2633056640625,141.81942749023438,0.5731863379478455,0.5718328952789307,0.008954106830060482,0.5595898032188416,0.5611542463302612,0.5622521638870239,0.5664223432540894,0.5718328952789307,0.5792925357818604,0.5844807028770447,0.5887830853462219,0.5948100686073303
528,-0.5761412978172302,107.8863525390625,47.281578063964844,138.99012756347656,0.5761412978172302,0.5759775042533875,0.008848507888615131,0.5618222951889038,0.5627049207687378,0.5661450028419495,0.5695110559463501,0.5759775042533875,0.5815126895904541,0.587213933467865,0.5919583439826965,0.5962392687797546
576,-0.5788307189941406,106.38706970214844,48.31303405761719,136.2082265218099,0.5788307785987854,0.578383207321167,0.008109193295240402,0.5661083459854126,0.5677508115768433,0.5689120292663574,0.5724018812179565,0.578383207321167,0.5838427543640137,0.5899288058280945,0.5939622521400452,0.5962392687797546
624,-0.5813417434692383,104.8362045288086,49.05310821533203,133.51254272460938,0.5813418030738831,0.5806547403335571,0.008128448389470577,0.5674838423728943,0.5693840980529785,0.5708036422729492,0.5759121179580688,0.5806547403335571,0.5858539938926697,0.5918985605239868,0.5960216522216797,0.6002513766288757
672,-0.5839964151382446,103.41297912597656,49.71903610229492,131.00017801920572,0.5839964151382446,0.58274245262146,0.00909606833010912,0.568335771560669,0.570642352104187,0.5729861855506897,0.5767892599105835,0.58274245262146,0.5899937152862549,0.5960329174995422,0.6001021862030029,0.6030367016792297
720,-0.5873668789863586,102.01545715332031,50.38818359375,128.47857666015625,0.5873668789863586,0.5873565673828125,0.008429684676229954,0.5704904794692993,0.5738580822944641,0.5762181878089905,0.5814715623855591,0.5873565673828125,0.5933950543403625,0.5988516211509705,0.600225031375885,0.6030367016792297
768,-0.5914298892021179,100.5279769897461,50.8364372253418,125.92045338948567,0.5914298892021179,0.5913696885108948,0.009379158727824688,0.5749508738517761,0.5774559378623962,0.5792993903160095,0.5841513276100159,0.5913696885108948,0.596886157989502,0.603063702583313,0.6061972379684448,0.6098989248275757
816,-0.5945884585380554,99.0740966796875,51.22459411621094,123.48477427164714,0.5945884585380554,0.5945265293121338,0.009311509318649769,0.578453540802002,0.5797271728515625,0.581931471824646,0.586677074432373,0.5945265293121338,0.6012727618217468,0.6062255501747131,0.6097090840339661,0.6125107407569885
864,-0.5979717373847961,97.56474304199219,51.46842575073242,121.03568267822266,0.5979716777801514,0.5971149206161499,0.008983908221125603,0.582496166229248,0.585163950920105,0.5866650342941284,0.5906583070755005,0.5971149206161499,0.6044889688491821,0.6092883348464966,0.6115449070930481,0.6176373362541199
912,-0.6015404462814331,96.16097259521484,51.7695426940918,118.65167744954427,0.6015405058860779,0.6014577150344849,0.010133366100490093,0.5838136672973633,0.5865154266357422,0.588832676410675,0.5941617488861084,0.6014577150344849,0.6084356307983398,0.6147905588150024,0.6194983124732971,0.6212931871414185
960,-0.6048063039779663,94.7362289428711,51.97210693359375,116.27572123209636,0.6048064231872559,0.605692982673645,0.010236158967018127,0.5875619649887085,0.5890026688575745,0.5910813212394714,0.5965074300765991,0.605692982673645,0.6110748648643494,0.6186777353286743,0.6205082535743713,0.6227337121963501
1008,-0.6074463725090027,93.48388671875,52.22529220581055,114.05848439534505,0.6074464321136475,0.6082373261451721,0.010118390433490276,0.5887595415115356,0.5910345911979675,0.5938690900802612,0.6001390814781189,0.6082373261451721,0.6144769191741943,0.6195268630981445,0.6230340600013733,0.6285421252250671
1056,-0.6113668084144592,92.1207275390625,52.33317565917969,111.80566914876302,0.611366868019104,0.6116880774497986,0.011777124367654324,0.591787576675415,0.5938490033149719,0.5962094068527222,0.6024013161659241,0.6116880774497986,0.6184517741203308,0.6270027756690979,0.6312587261199951,0.6402445435523987
1104,-0.6142292618751526,90.87642669677734,52.51243591308594,109.58510080973308,0.6142292618751526,0.614020586013794,0.012098681181669235,0.5921368598937988,0.5952372550964355,0.5990998148918152,0.6057655215263367,0.614020586013794,0.6201273202896118,0.6312958598136902,0.637408435344696,0.641167938709259
1152,-0.6178430914878845,89.54153442382812,52.49205780029297,107.44453684488933,0.6178432106971741,0.618282675743103,0.011176255531609058,0.5960786938667297,0.5997873544692993,0.6025383472442627,0.6119332313537598,0.618282675743103,0.6230969429016113,0.6327418684959412,0.6379565596580505,0.641167938709259
1200,-0.6208347678184509,88.36595916748047,52.63938522338867,105.32758331298828,0.6208348274230957,0.6194472908973694,0.010792678222060204,0.5972322821617126,0.6022179126739502,0.6087741255760193,0.6141088604927063,0.6194472908973694,0.6285380125045776,0.6373828053474426,0.6402724981307983,0.6437813639640808
1248,-0.6232788562774658,87.06205749511719,52.580650329589844,103.1750005086263,0.6232789158821106,0.6227738261222839,0.009745973162353039,0.6056554913520813,0.6089076399803162,0.6127842664718628,0.6169106960296631,0.6227738261222839,0.6290460228919983,0.6374315023422241,0.6417081952095032,0.6441071629524231
1296,-0.6269640326499939,85.69241333007812,52.43832015991211,101.01393381754558,0.6269640922546387,0.6261727809906006,0.010442698374390602,0.6063867807388306,0.6089076399803162,0.61370450258255,0.6203629970550537,0.6261727809906006,0.6349614858627319,0.6402699947357178,0.6434300541877747,0.6450573801994324
1344,-0.630443811416626,84.51589965820312,52.461605072021484,98.91480509440105,0.630443811416626,0.6292653679847717,0.011059057898819447,0.6088822484016418,0.6114938259124756,0.6167412400245667,0.6232539415359497,0.6292653679847717,0.6376497745513916,0.6450734734535217,0.6467723846435547,0.6522052884101868
1392,-0.6333745718002319,83.2594985961914,52.32267379760742,96.8628921508789,0.6333745718002319,0.6337380409240723,0.01122237928211689,0.610969603061676,0.614271879196167,0.6200323700904846,0.6251272559165955,0.6337380409240723,0.6407899260520935,0.6461459994316101,0.6505540609359741,0.6559383869171143
1440,-0.635718584060669,82.08396911621094,52.26757049560547,94.8445307413737,0.635718584060669,0.6357924938201904,0.01155928522348404,0.6135647892951965,0.6197680830955505,0.6230069398880005,0.6269017457962036,0.6357924938201904,0.6434372663497925,0.6501580476760864,0.6540383696556091,0.6614795327186584
1488,-0.6384949684143066,81.06114196777344,52.299171447753906,92.91521962483723,0.6384950876235962,0.639371395111084,0.011073245666921139,0.6199194192886353,0.6220414042472839,0.6244760155677795,0.6295194625854492,0.639371395111084,0.6461046934127808,0.651081383228302,0.6550358533859253,0.6615089178085327
1536,-0.6414558291435242,79.95116424560547,52.183006286621094,90.97112274169922,0.641455888748169,0.6413638591766357,0.011676297523081303,0.6218035221099854,0.6230341792106628,0.6265491247177124,0.6344879865646362,0.6413638591766357,0.6489371061325073,0.654693067073822,0.6614447236061096,0.6657271981239319
1584,-0.6442133784294128,78.82078552246094,51.998374938964844,89.09840647379558,0.6442134380340576,0.6442321538925171,0.011627192609012127,0.6220100522041321,0.6244572997093201,0.6283140182495117,0.637303352355957,0.6442321538925171,0.652076005935669,0.6585965752601624,0.6614447236061096,0.6657271981239319
1632,-0.6470358371734619,77.65062713623047,51.78582763671875,87.18015034993489,0.6470358967781067,0.6458287239074707,0.011688305996358395,0.6251766085624695,0.6285326480865479,0.6320993304252625,0.6398676633834839,0.6458287239074707,0.6544790267944336,0.6614917516708374,0.664912223815918,0.6723567247390747
1680,-0.6490963697433472,76.52688598632812,51.589534759521484,85.33678436279297,0.6490964293479919,0.6487784385681152,0.01142681110650301,0.6282030940055847,0.6320000886917114,0.6351809501647949,0.6409034729003906,0.6487784385681152,0.6564586162567139,0.6636513471603394,0.6671837568283081,0.6723567247390747
1728,-0.6510173678398132,75.57146453857422,51.49559783935547,83.58258819580078,0.6510173678398132,0.6507161855697632,0.011669988743960857,0.6293099522590637,0.6329653859138489,0.6352648138999939,0.6420411467552185,0.6507161855697632,0.659095287322998,0.6649514436721802,0.6688297986984253,0.6746075749397278
1776,-0.6539724469184875,74.56401062011719,51.35655212402344,81.79074096679688,0.6539724469184875,0.655909538269043,0.011639579199254513,0.6329914927482605,0.635063648223877,0.6373641490936279,0.645649254322052,0.655909538269043,0.661505401134491,0.6687877774238586,0.6736121773719788,0.6746912598609924
1824,-0.6573265194892883,73.54548645019531,51.131893157958984,80.04429372151692,0.6573265790939331,0.6578280925750732,0.012553669512271881,0.6343219876289368,0.6359923481941223,0.639289379119873,0.6499690413475037,0.6578280925750732,0.6659023761749268,0.6719649434089661,0.6747990846633911,0.6831264495849609
1872,-0.6589869260787964,72.6950454711914,51.06390380859375,78.39991251627605,0.6589871048927307,0.6592167019844055,0.012134354561567307,0.6343219876289368,0.6376215219497681,0.6412424445152283,0.6502796411514282,0.6592167019844055,0.6672148108482361,0.6723024845123291,0.6782979369163513,0.6831264495849609
1920,-0.6614826917648315,71.81752014160156,50.943580627441406,76.73621368408203,0.6614827513694763,0.6625726222991943,0.012121741659939289,0.6388919949531555,0.6399657726287842,0.6445136070251465,0.6537898778915405,0.6625726222991943,0.6688445806503296,0.673556387424469,0.6792730689048767,0.6856802701950073
1968,-0.6639165878295898,70.8631591796875,50.724632263183594,75.0718994140625,0.6639166474342346,0.6649775505065918,0.012022901326417923,0.6405370831489563,0.6457012891769409,0.649071455001831,0.6554475426673889,0.6649775505065918,0.6719275712966919,0.6758641004562378,0.6818206906318665,0.6857072710990906
2016,-0.6663309931755066,69.9665756225586,50.529441833496094,73.43469746907552,0.6663310527801514,0.6663584113121033,0.012418816797435284,0.6442010402679443,0.6475157737731934,0.6502858996391296,0.6578711271286011,0.6663584113121033,0.6747849583625793,0.6802830696105957,0.6832050681114197,0.6939799785614014
2064,-0.6684337258338928,69.01512145996094,50.26282501220703,71.7788823445638,0.6684337854385376,0.668352484703064,0.011796334758400917,0.6475507616996765,0.6499737501144409,0.6521363854408264,0.6603015065193176,0.668352484703064,0.6770309209823608,0.6802830696105957,0.6833335161209106,0.6940156817436218
2112,-0.6707156300544739,68.17037200927734,50.10659408569336,70.17375183105469,0.6707156300544739,0.6703692078590393,0.011388109996914864,0.6498988270759583,0.6514015197753906,0.6570660471916199,0.6624041795730591,0.6703692078590393,0.6787225604057312,0.6828426122665405,0.6912280917167664,0.6940156817436218
2160,-0.673244059085846,67.38018035888672,49.969051361083984,68.6559346516927,0.6732441782951355,0.6747312545776367,0.011560944840312004,0.6500013470649719,0.6545567512512207,0.6591704487800598,0.6651014089584351,0.6747312545776367,0.6811959743499756,0.6860038638114929,0.693852961063385,0.6953653693199158
2208,-0.6755170822143555,66.57756042480469,49.76313018798828,67.19276682535808,0.6755171418190002,0.6762084364891052,0.011599264107644558,0.6503459811210632,0.6587440371513367,0.6604545712471008,0.667174756526947,0.6762084364891052,0.6827629208564758,0.6905163526535034,0.6939907073974609,0.7003331184387207
2256,-0.6776455044746399,65.7678451538086,49.51719665527344,65.74783579508464,0.6776455044746399,0.6781147122383118,0.012214850634336472,0.6524295210838318,0.6595062017440796,0.663109302520752,0.6683835983276367,0.6781147122383118,0.6855109930038452,0.6926385164260864,0.7003374099731445,0.7019867897033691
2304,-0.6789717078208923,64.95809936523438,49.31768798828125,64.2532246907552,0.6789718866348267,0.6790964007377625,0.011599218472838402,0.6586008667945862,0.6601933240890503,0.6631498336791992,0.6713941097259521,0.6790964007377625,0.6858283281326294,0.6939529776573181,0.7003374099731445,0.7019867897033691
2352,-0.6808667778968811,64.2018051147461,49.10934066772461,62.78902053833008,0.6808667778968811,0.6803989410400391,0.012168863788247108,0.6586008667945862,0.662002444267273,0.6634624600410461,0.6729835271835327,0.6803989410400391,0.688579797744751,0.6960135102272034,0.7018998265266418,0.7055496573448181
