step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5478772521018982,127.99653625488281,7.254336357116699,177.11920601981026,0.5478772521018982,0.545914888381958,0.008190887980163097,0.5351933836936951,0.5366869568824768,0.5385957956314087,0.5421068668365479,0.545914888381958,0.5525125861167908,0.5576595067977905,0.5618706345558167,0.5690863132476807
336,-0.5519047975540161,127.9925537109375,7.326501369476318,177.10866219656808,0.5519047975540161,0.5514514446258545,0.0071726590394973755,0.5408530235290527,0.5426772236824036,0.5436861515045166,0.5468348860740662,0.5514514446258545,0.5553227066993713,0.5610020160675049,0.5645069479942322,0.5690863132476807
504,-0.5543257594108582,127.98786163330078,7.3983330726623535,177.09735325404577,0.5543257594108582,0.552742600440979,0.006895136553794146,0.5440843105316162,0.5447494983673096,0.5460811257362366,0.5495352745056152,0.552742600440979,0.5590618848800659,0.5634579062461853,0.566249430179596,0.5701359510421753
672,-0.5556128025054932,127.98246002197266,7.47367000579834,177.0851048060826,0.5556127429008484,0.5543265342712402,0.007077549584209919,0.5447537899017334,0.5454735159873962,0.5470752120018005,0.5511912107467651,0.5543265342712402,0.5599197149276733,0.5652813911437988,0.5682996511459351,0.5703176856040955
840,-0.5575964450836182,127.97589111328125,7.549214839935303,177.0715571812221,0.5575963854789734,0.5566507577896118,0.006820197217166424,0.545661449432373,0.5476488471031189,0.5494431257247925,0.5527735352516174,0.5566507577896118,0.5621083974838257,0.566861629486084,0.5691007375717163,0.5703176856040955
1008,-0.5590271353721619,127.96869659423828,7.6259765625,177.05718994140625,0.5590271353721619,0.5586774349212646,0.006613204721361399,0.5476421117782593,0.5494331121444702,0.5517923831939697,0.5535887479782104,0.5586774349212646,0.5634013414382935,0.568302571773529,0.5697921514511108,0.5703176856040955
1176,-0.560070812702179,127.9608154296875,7.700173854827881,177.04243905203683,0.560070812702179,0.5597755908966064,0.006520966067910194,0.5490008592605591,0.5512951612472534,0.5521074533462524,0.5549461841583252,0.5597755908966064,0.5645912885665894,0.5689997673034668,0.570135772228241,0.574169933795929
1344,-0.560299813747406,127.95189666748047,7.773350238800049,177.02642168317522,0.560299813747406,0.5599209070205688,0.006343630608171225,0.5490008592605591,0.5518039464950562,0.5524228811264038,0.5554571151733398,0.5599209070205688,0.5645912885665894,0.5689997673034668,0.570135772228241,0.574169933795929
1512,-0.5607659816741943,127.9422836303711,7.849084854125977,177.0094451904297,0.5607659816741943,0.5605111122131348,0.006157681345939636,0.5513142943382263,0.5519577264785767,0.5525304079055786,0.5557955503463745,0.5605111122131348,0.5651412010192871,0.569078803062439,0.570135772228241,0.574169933795929
1680,-0.5613343119621277,127.93179321289062,7.9180006980896,176.99212210518974,0.5613343715667725,0.5612247586250305,0.0061818379908800125,0.5515426397323608,0.5521149635314941,0.5526665449142456,0.5565487742424011,0.5612247586250305,0.5656923651695251,0.5692618489265442,0.5701580047607422,0.574169933795929
1848,-0.5618422031402588,127.9201889038086,7.992316246032715,176.97314235142298,0.5618422031402588,0.5616797208786011,0.00630437396466732,0.5515426397323608,0.5521233081817627,0.5534220933914185,0.5569589734077454,0.5616797208786011,0.5664239525794983,0.5700110197067261,0.5719794631004333,0.574169933795929
2016,-0.5619427561759949,127.90760040283203,8.057929992675781,176.9539576939174,0.5619428157806396,0.5616797208786011,0.00623249402269721,0.5518191456794739,0.5521577596664429,0.5534878969192505,0.5571380853652954,0.5616797208786011,0.5664239525794983,0.5700110197067261,0.5719794631004333,0.574169933795929
2184,-0.5625932216644287,127.89417266845703,8.128805160522461,176.9333757672991,0.5625932216644287,0.5620704889297485,0.00636659050360322,0.5521169900894165,0.5524375438690186,0.55368971824646,0.5579442977905273,0.5620704889297485,0.5674754977226257,0.570206880569458,0.5735588669776917,0.575615406036377
2352,-0.5630717873573303,127.88030242919922,8.200398445129395,176.9123251778739,0.5630717277526855,0.5635420083999634,0.006180550903081894,0.5524933934211731,0.553544282913208,0.5548500418663025,0.5583635568618774,0.5635420083999634,0.5675529837608337,0.570734441280365,0.5735588669776917,0.575615406036377
2520,-0.5637829899787903,127.86454772949219,8.271724700927734,176.88937377929688,0.5637829303741455,0.5636711120605469,0.006171727553009987,0.552699625492096,0.553966760635376,0.5554564595222473,0.5598086714744568,0.5636711120605469,0.5681872367858887,0.5719820261001587,0.574181854724884,0.5762016773223877
2688,-0.5641979575157166,127.84822845458984,8.343598365783691,176.8658229282924,0.5641978979110718,0.5639122724533081,0.006198860704898834,0.552699625492096,0.5541783571243286,0.5554564595222473,0.5600512027740479,0.5639122724533081,0.5685631036758423,0.5721594095230103,0.574181854724884,0.5762016773223877
2856,-0.5645452737808228,127.83146667480469,8.41542911529541,176.84134565080916,0.5645453333854675,0.5639122724533081,0.006391066126525402,0.5536739826202393,0.5548868179321289,0.5557821989059448,0.5604294538497925,0.5639122724533081,0.5687603950500488,0.5734094381332397,0.5747576951980591,0.5780081152915955
3024,-0.5649064779281616,127.81393432617188,8.485400199890137,176.8165544782366,0.5649064779281616,0.5646559000015259,0.006360268220305443,0.5536739826202393,0.5548868179321289,0.556023120880127,0.5610650777816772,0.5646559000015259,0.5692465901374817,0.5734094381332397,0.5747576951980591,0.5780081152915955
3192,-0.5650534629821777,127.79534149169922,8.55755615234375,176.79043797084265,0.5650534629821777,0.5647482872009277,0.006533205509185791,0.5536739826202393,0.5548868179321289,0.5560768246650696,0.5610650777816772,0.5647482872009277,0.5695284605026245,0.5734094381332397,0.5756322145462036,0.5787835121154785
3360,-0.5654773116111755,127.77613830566406,8.626201629638672,176.7638942173549,0.5654772520065308,0.5650213956832886,0.006541500799357891,0.5536739826202393,0.5549740195274353,0.5566068291664124,0.5615257024765015,0.5650213956832886,0.5699928402900696,0.5735721588134766,0.5762564539909363,0.580861508846283
3528,-0.5657479166984558,127.75509643554688,8.697686195373535,176.7351531982422,0.5657479763031006,0.5650978684425354,0.0064145103096961975,0.5541788339614868,0.5550159811973572,0.5570207834243774,0.5616104006767273,0.5650978684425354,0.5700316429138184,0.5735721588134766,0.5762564539909363,0.580861508846283
3696,-0.565934956073761,127.73368072509766,8.768758773803711,176.7059587751116,0.565934956073761,0.5651613473892212,0.006446036975830793,0.5541788339614868,0.5550159811973572,0.5570207834243774,0.5618530511856079,0.5651613473892212,0.5701701641082764,0.5739787817001343,0.5762564539909363,0.580861508846283
3864,-0.5662078857421875,127.71122741699219,8.844504356384277,176.67530168805803,0.5662078857421875,0.5655604004859924,0.006330256350338459,0.5541788339614868,0.5554537177085876,0.557500958442688,0.5619238615036011,0.5655604004859924,0.5703613758087158,0.5739787817001343,0.5762564539909363,0.580861508846283
4032,-0.5665059685707092,127.68843078613281,8.91476058959961,176.64449201311385,0.5665059685707092,0.5664194822311401,0.0063151647336781025,0.5541788339614868,0.555454432964325,0.5582752823829651,0.5621394515037537,0.5664194822311401,0.570837140083313,0.5739787817001343,0.5762564539909363,0.580861508846283
4200,-0.5667999982833862,127.66385650634766,8.986918449401855,176.6119624546596,0.566800057888031,0.5665449500083923,0.006080733612179756,0.5550014972686768,0.5565972328186035,0.559383749961853,0.563044011592865,0.5665449500083923,0.570837140083313,0.5739787817001343,0.5762564539909363,0.580861508846283
4368,-0.567308783531189,127.6385498046875,9.056756019592285,176.57865687779017,0.567308783531189,0.5667061805725098,0.00630559865385294,0.5554509162902832,0.5574086308479309,0.5598527193069458,0.5633524060249329,0.5667061805725098,0.5715071558952332,0.5756435990333557,0.5787838697433472,0.5822587013244629
4536,-0.5675506591796875,127.6123046875,9.128336906433105,176.54442051478796,0.5675506591796875,0.5667852163314819,0.00620679184794426,0.5566325783729553,0.5583212971687317,0.5600759387016296,0.5635595321655273,0.5667852163314819,0.5715071558952332,0.5760146379470825,0.5787838697433472,0.5822587013244629
4704,-0.5678187608718872,127.585205078125,9.197277069091797,176.50926426478796,0.5678187608718872,0.5671989917755127,0.006284014321863651,0.5566325783729553,0.5583212971687317,0.5600759387016296,0.5635595321655273,0.5671989917755127,0.5720378756523132,0.5760146379470825,0.5787838697433472,0.5822587013244629
4872,-0.5680819749832153,127.55794525146484,9.266874313354492,176.4737832205636,0.5680819749832153,0.5676370859146118,0.006313137244433165,0.5566325783729553,0.5583212971687317,0.5600759387016296,0.563914954662323,0.5676370859146118,0.5721176266670227,0.5761685967445374,0.5787838697433472,0.5822587013244629
5040,-0.5681451559066772,127.52831268310547,9.33663272857666,176.43619646344865,0.5681451559066772,0.5676370859146118,0.006207097787410021,0.556668758392334,0.5589596629142761,0.5600759387016296,0.563914954662323,0.5676370859146118,0.5721176266670227,0.5761685967445374,0.5787838697433472,0.5822587013244629
5208,-0.5686622262001038,127.4981689453125,9.406394958496094,176.39768981933594,0.5686622262001038,0.5683084726333618,0.006498178467154503,0.557431697845459,0.5593876838684082,0.5609433054924011,0.5640137195587158,0.5683084726333618,0.5723922252655029,0.5762645602226257,0.5796477198600769,0.5823990106582642
5376,-0.5688620805740356,127.46701049804688,9.475493431091309,176.3581826346261,0.5688620805740356,0.5685689449310303,0.006429486442357302,0.5583330392837524,0.5596832036972046,0.5610706210136414,0.5641855597496033,0.5685689449310303,0.5725395679473877,0.5762645602226257,0.5796477198600769,0.5823990106582642
5544,-0.5691174268722534,127.43543243408203,9.545742988586426,176.3180912562779,0.5691174268722534,0.569068968296051,0.006438021082431078,0.5583330392837524,0.5596832036972046,0.5610706210136414,0.5647291541099548,0.569068968296051,0.5728654861450195,0.5763203501701355,0.5796477198600769,0.5823990106582642
5712,-0.5693212747573853,127.40262603759766,9.6190767288208,176.27645874023438,0.56932133436203,0.5693203210830688,0.006372253876179457,0.5583330392837524,0.5596832036972046,0.5610706210136414,0.5654955506324768,0.5693203210830688,0.5728654861450195,0.5763203501701355,0.5796477198600769,0.5823990106582642
5880,-0.5693212747573853,127.36884307861328,9.68618392944336,176.23431396484375,0.56932133436203,0.5693203210830688,0.006372253876179457,0.5583330392837524,0.5596832036972046,0.5610706210136414,0.5654955506324768,0.5693203210830688,0.5728654861450195,0.5763203501701355,0.5796477198600769,0.5823990106582642
6048,-0.5694082379341125,127.33271026611328,9.746491432189941,176.19046892438615,0.5694082379341125,0.5693885087966919,0.00635884515941143,0.5583330392837524,0.5596832036972046,0.5610706210136414,0.5658274292945862,0.5693885087966919,0.5733461380004883,0.5763203501701355,0.5796477198600769,0.5823990106582642
6216,-0.5700446963310242,127.29644775390625,9.815410614013672,176.14559064592635,0.5700446963310242,0.5699107646942139,0.006495542824268341,0.5589783787727356,0.5600861310958862,0.5616223812103271,0.5662875175476074,0.5699107646942139,0.5735998153686523,0.5780336260795593,0.5809042453765869,0.5843831896781921
