step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.0999984741211,31.98872947692871,1.995877742767334,44.25168418884277,-64.0999984741211,-63.5,13.652472496032715,-88.3800048828125,-84.0,-82.0,-73.0,-63.5,-53.75,-49.0,-44.95000457763672,-40.89997863769531
80,-70.37999725341797,31.97821617126465,2.138263702392578,44.22657775878906,-70.37999725341797,-70.0,11.397174835205078,-94.26000213623047,-86.05000305175781,-83.0,-78.0,-70.0,-63.0,-56.0,-53.0,-51.97999572753906
120,-74.04000091552734,31.96814727783203,2.261554002761841,44.203049659729004,-74.04000091552734,-73.0,11.740459442138672,-107.12000274658203,-94.0,-86.0,-81.25,-73.0,-65.0,-59.0,-57.0,-55.0
160,-76.93999481201172,31.95929527282715,2.3725626468658447,44.18074321746826,-76.94000244140625,-76.5,11.269268035888672,-107.12000274658203,-95.0999984741211,-91.19999694824219,-83.0,-76.5,-70.0,-64.0,-62.800018310546875,-56.97999572753906
200,-80.33999633789062,31.951156616210938,2.4656500816345215,44.16164302825928,-80.33999633789062,-79.0,11.955100059509277,-111.04000091552734,-98.3499984741211,-95.0,-88.0,-79.0,-72.75,-65.0,-64.0,-58.959991455078125
240,-81.5,31.943462371826172,2.552401065826416,44.14299201965332,-81.5,-81.0,11.833427429199219,-111.04000091552734,-99.29999542236328,-95.0999984741211,-90.0,-81.0,-73.0,-65.0,-64.0,-61.97999572753906
280,-83.55999755859375,31.934734344482422,2.6384096145629883,44.122520446777344,-83.55999755859375,-82.0,12.219918251037598,-114.0199966430664,-107.19999694824219,-97.0999984741211,-91.0,-82.0,-75.0,-69.0,-65.0,-62.97999572753906
320,-85.43999481201172,31.92786407470703,2.713031530380249,44.10561752319336,-85.44000244140625,-84.0,11.883030891418457,-114.0199966430664,-111.0999984741211,-98.0999984741211,-92.0,-84.0,-78.0,-70.9000015258789,-68.95000457763672,-65.97999572753906
360,-86.0199966430664,31.919775009155273,2.786398410797119,44.087331771850586,-86.0199966430664,-84.0,11.845657348632812,-114.0199966430664,-111.0999984741211,-99.29999542236328,-93.0,-84.0,-78.0,-71.0,-68.95000457763672,-65.97999572753906
400,-86.73999786376953,31.91028594970703,2.858969211578369,44.067490577697754,-86.73999786376953,-84.5,11.239768028259277,-114.0199966430664,-111.0999984741211,-99.29999542236328,-93.0,-84.5,-80.0,-73.0,-69.95000457763672,-67.97999572753906
440,-87.97999572753906,31.902883529663086,2.9252021312713623,44.050418853759766,-87.9800033569336,-87.0,10.992706298828125,-114.0199966430664,-111.0999984741211,-102.0999984741211,-94.0,-87.0,-81.0,-75.0,-70.95000457763672,-68.95999145507812
480,-88.4000015258789,31.896451950073242,2.995436429977417,44.033692359924316,-88.4000015258789,-87.0,11.216060638427734,-115.0,-113.05000305175781,-103.19999694824219,-94.25,-87.0,-82.0,-75.0,-70.95000457763672,-68.95999145507812
520,-88.9000015258789,31.887996673583984,3.0640172958374023,44.01443386077881,-88.9000015258789,-87.5,11.070229530334473,-115.0,-113.05000305175781,-103.19999694824219,-95.0,-87.5,-82.0,-76.80000305175781,-72.90000915527344,-69.0
560,-89.93999481201172,31.881359100341797,3.1443381309509277,43.99509525299072,-89.94000244140625,-89.0,10.967060089111328,-115.0,-114.0,-105.19999694824219,-95.0,-89.0,-83.0,-77.9000015258789,-73.0,-69.0
600,-90.91999816894531,31.87360191345215,3.2225704193115234,43.97541522979736,-90.91999816894531,-90.0,11.228249549865723,-115.0,-114.0,-107.0999984741211,-96.25,-90.0,-83.0,-77.9000015258789,-73.95000457763672,-71.93998718261719
640,-91.75999450683594,31.866043090820312,3.281224012374878,43.95792770385742,-91.76000213623047,-90.5,11.787383079528809,-115.18000030517578,-114.05000305175781,-108.29999542236328,-97.0,-90.5,-83.75,-78.9000015258789,-75.0,-72.97999572753906
680,-92.5,31.858997344970703,3.3491768836975098,43.9390811920166,-92.5,-91.5,11.545994758605957,-115.18000030517578,-114.05000305175781,-108.29999542236328,-98.0,-91.5,-84.0,-78.9000015258789,-75.0,-74.97999572753906
720,-93.5,31.84990692138672,3.403446912765503,43.92036247253418,-93.5,-93.0,12.006248474121094,-124.16000366210938,-115.0,-111.19999694824219,-99.0,-93.0,-84.75,-79.0,-76.90000915527344,-74.97999572753906
760,-93.79999542236328,31.841894149780273,3.458747386932373,43.90275573730469,-93.80000305175781,-93.5,11.907980918884277,-124.16000366210938,-115.0,-111.19999694824219,-99.0,-93.5,-84.75,-79.0,-77.0,-75.0
800,-93.91999816894531,31.832929611206055,3.5269346237182617,43.88190460205078,-93.91999816894531,-93.5,11.966353416442871,-124.16000366210938,-115.0,-111.19999694824219,-99.0,-93.5,-85.0,-79.0,-77.0,-75.0
840,-94.22000122070312,31.825550079345703,3.59635591506958,43.862159729003906,-94.22000122070312,-94.0,11.833494186401367,-124.16000366210938,-115.0,-111.19999694824219,-99.0,-94.0,-85.0,-79.9000015258789,-77.95000457763672,-75.0
880,-94.37999725341797,31.818309783935547,3.663991928100586,43.84246826171875,-94.37999725341797,-94.0,11.624784469604492,-124.16000366210938,-115.0,-111.19999694824219,-99.0,-94.0,-85.0,-81.9000015258789,-78.95000457763672,-76.95999145507812
920,-95.27999877929688,31.806163787841797,3.7230916023254395,43.81856441497803,-95.27999877929688,-95.0,11.400070190429688,-124.16000366210938,-115.0,-113.0,-99.25,-95.0,-87.0,-83.0,-80.95000457763672,-77.97999572753906
960,-95.87999725341797,31.79427719116211,3.785764694213867,43.794742584228516,-95.87999725341797,-95.0,11.437901496887207,-124.16000366210938,-115.0,-113.0999984741211,-100.25,-95.0,-88.0,-83.0,-80.95000457763672,-77.97999572753906
1000,-96.0199966430664,31.782316207885742,3.83939266204834,43.77279758453369,-96.0199966430664,-95.0,11.389451026916504,-124.16000366210938,-115.0,-113.0999984741211,-101.0,-95.0,-88.0,-83.0,-80.95000457763672,-77.97999572753906
1040,-96.4000015258789,31.77254295349121,3.894634962081909,43.75143241882324,-96.4000015258789,-95.0,11.574109077453613,-124.16000366210938,-115.25,-114.0,-101.0,-95.0,-88.75,-83.9000015258789,-82.0,-77.97999572753906
1080,-97.07999420166016,31.76275634765625,3.948805570602417,43.73063278198242,-97.08000183105469,-95.0,11.21399211883545,-124.16000366210938,-115.25,-114.0,-101.25,-95.0,-89.75,-84.9000015258789,-82.95000457763672,-78.97999572753906
1120,-97.6199951171875,31.75013542175293,4.006364345550537,43.70625686645508,-97.62000274658203,-95.5,11.186402320861816,-124.16000366210938,-115.25,-114.0,-102.25,-95.5,-90.0,-85.0,-83.0,-81.91998291015625
