step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.16000366210938,63.749778747558594,5.777283668518066,88.06101989746094,-128.16000366210938,-124.5,24.80351448059082,-187.05999755859375,-181.0,-161.0,-144.0,-124.5,-107.0,-98.80000305175781,-93.94999694824219,-90.9800033569336
108,-145.0,63.50707244873047,7.3071818351745605,87.56630198160808,-145.0,-140.0,23.603389739990234,-203.02000427246094,-190.14999389648438,-181.0,-158.25,-140.0,-126.75,-119.9000015258789,-115.0,-110.91999816894531
162,-155.01998901367188,63.250118255615234,8.50265884399414,87.06525421142578,-155.02000427246094,-153.0,22.622989654541016,-204.22000122070312,-193.1999969482422,-186.10000610351562,-167.5,-153.0,-137.0,-127.80000305175781,-123.9000015258789,-120.9800033569336
216,-160.94000244140625,63.029449462890625,9.600974082946777,86.588623046875,-160.94000244140625,-159.5,22.78412628173828,-215.13999938964844,-203.0500030517578,-188.1999969482422,-176.25,-159.5,-143.0,-134.89999389648438,-126.94999694824219,-123.94000244140625
270,-167.44000244140625,62.77512741088867,10.491092681884766,86.09927622477214,-167.44000244140625,-165.0,23.696548461914062,-224.10000610351562,-212.14999389648438,-201.1999969482422,-181.0,-165.0,-148.75,-141.0,-135.9499969482422,-130.89999389648438
324,-170.5399932861328,62.515743255615234,11.224688529968262,85.62640380859375,-170.5399932861328,-167.0,23.51995849609375,-224.10000610351562,-212.14999389648438,-203.10000610351562,-183.5,-167.0,-153.75,-141.0,-139.89999389648438,-134.9600067138672
378,-176.09999084472656,62.23894500732422,11.974889755249023,85.10922749837239,-176.10000610351562,-173.0,23.49106216430664,-229.05999755859375,-222.10000610351562,-209.1999969482422,-189.25,-173.0,-158.75,-146.0,-141.0,-139.89999389648438
432,-179.44000244140625,61.954795837402344,12.681459426879883,84.58808135986328,-179.44000244140625,-175.0,23.9859619140625,-232.17999267578125,-224.0,-211.10000610351562,-195.5,-175.0,-163.75,-151.0,-142.89999389648438,-139.89999389648438
486,-182.0,61.624385833740234,13.32804012298584,84.01296742757161,-182.0,-181.0,23.794958114624023,-232.17999267578125,-224.0,-212.3000030517578,-197.25,-181.0,-165.75,-153.8000030517578,-145.85000610351562,-141.0
540,-186.3199920654297,61.276336669921875,13.91157054901123,83.42594909667969,-186.32000732421875,-186.0,22.53303337097168,-232.17999267578125,-224.0,-215.1999969482422,-203.0,-186.0,-168.75,-156.8000030517578,-151.9499969482422,-148.94000244140625
594,-190.3199920654297,60.92900848388672,14.454885482788086,82.83961232503255,-190.32000732421875,-187.5,23.512073516845703,-241.0800018310547,-224.25,-217.10000610351562,-205.5,-187.5,-172.5,-163.89999389648438,-154.9499969482422,-151.97999572753906
648,-193.8199920654297,60.54362487792969,14.949606895446777,82.21497599283855,-193.82000732421875,-191.0,23.310245513916016,-241.0800018310547,-231.0500030517578,-222.1999969482422,-209.0,-191.0,-178.75,-166.0,-163.75,-151.97999572753906
702,-198.97999572753906,60.13463592529297,15.411336898803711,81.56088765462239,-198.97999572753906,-199.5,22.40534782409668,-241.0800018310547,-231.0500030517578,-226.1999969482422,-212.0,-199.5,-183.0,-171.89999389648438,-165.9499969482422,-157.86000061035156
756,-203.739990234375,59.68450164794922,15.825277328491211,80.86740366617839,-203.74000549316406,-204.0,23.81034278869629,-245.75999450683594,-237.1999969482422,-231.0,-218.25,-204.0,-185.75,-174.0,-169.85000610351562,-164.97999572753906
810,-208.0399932861328,59.23478317260742,16.17388343811035,80.19062042236328,-208.0399932861328,-205.0,24.122156143188477,-260.4599914550781,-248.0500030517578,-236.10000610351562,-224.0,-205.0,-188.75,-181.89999389648438,-176.6999969482422,-165.97999572753906
864,-214.17999267578125,58.755088806152344,16.529151916503906,79.46818033854167,-214.17999267578125,-211.0,26.80387306213379,-285.05999755859375,-261.3500061035156,-249.1999969482422,-229.25,-211.0,-195.0,-183.89999389648438,-177.9499969482422,-165.97999572753906
918,-221.3199920654297,58.2449951171875,16.854660034179688,78.70899454752605,-221.32000732421875,-219.0,28.43971824645996,-294.0199890136719,-279.29998779296875,-261.5,-232.75,-219.0,-200.5,-190.0,-185.89999389648438,-179.72000122070312
972,-226.0,57.765037536621094,17.2049560546875,77.96172587076823,-226.0,-222.5,29.79060173034668,-294.0199890136719,-285.1000061035156,-273.29998779296875,-238.0,-222.5,-206.75,-190.89999389648438,-186.0,-180.6999969482422
1026,-232.51998901367188,57.25810241699219,17.463083267211914,77.20835622151692,-232.52000427246094,-226.5,28.579181671142578,-295.1400146484375,-287.04998779296875,-275.1000061035156,-248.25,-226.5,-212.75,-200.8000030517578,-194.8000030517578,-187.9199981689453
1080,-237.87998962402344,56.76271057128906,17.732654571533203,76.44691975911458,-237.8800048828125,-229.0,30.290355682373047,-312.1000061035156,-294.20001220703125,-285.0,-253.0,-229.0,-219.0,-204.89999389648438,-200.89999389648438,-193.94000244140625
1134,-242.59999084472656,56.27134323120117,17.974491119384766,75.70297495524089,-242.60000610351562,-234.0,29.93392562866211,-322.0400085449219,-305.04998779296875,-285.20001220703125,-257.5,-234.0,-223.0,-210.0,-205.0,-201.94000244140625
1188,-250.86000061035156,55.75648498535156,18.202497482299805,74.9144999186198,-250.86000061035156,-245.0,29.673900604248047,-325.1000061035156,-305.04998779296875,-287.1000061035156,-271.25,-245.0,-229.0,-222.8000030517578,-210.9499969482422,-204.8800048828125
1242,-257.79998779296875,55.25950241088867,18.42726707458496,74.1470718383789,-257.79998779296875,-252.5,30.613069534301758,-325.1000061035156,-322.1000061035156,-301.20001220703125,-275.0,-252.5,-233.75,-224.0,-218.89999389648438,-215.89999389648438
1296,-263.9599914550781,54.751800537109375,18.610322952270508,73.3781229654948,-263.9599914550781,-263.0,29.982633590698242,-332.20001220703125,-324.04998779296875,-301.20001220703125,-279.5,-263.0,-240.75,-228.8000030517578,-223.0,-218.9600067138672
