step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5384926795959473,127.56997680664062,12.002345085144043,176.1290512084961,0.538492739200592,0.538084089756012,0.008239363320171833,0.5236428380012512,0.5255249738693237,0.5280183553695679,0.5332693457603455,0.538084089756012,0.5437433123588562,0.5497725009918213,0.5534080266952515,0.5555076599121094
96,-0.5436288714408875,127.47715759277344,12.727313041687012,175.9231071472168,0.5436289310455322,0.5432469248771667,0.007784791756421328,0.5286838412284851,0.5318682789802551,0.5346289277076721,0.5381406545639038,0.5432469248771667,0.5491793751716614,0.5548482537269592,0.5570220947265625,0.5587247014045715
144,-0.5456477403640747,127.39022064208984,13.363962173461914,175.73107528686523,0.5456477999687195,0.5444768667221069,0.007428689859807491,0.5348721146583557,0.536189615726471,0.5372223258018494,0.5394725799560547,0.5444768667221069,0.5512439608573914,0.5557980537414551,0.5581658482551575,0.5590233206748962
192,-0.5476582050323486,127.30333709716797,13.94406795501709,175.5452003479004,0.5476582646369934,0.547147274017334,0.007429145742207766,0.5361988544464111,0.5366938710212708,0.5383875966072083,0.541493833065033,0.547147274017334,0.5529332160949707,0.5571318864822388,0.5590709447860718,0.5623882412910461
240,-0.5496397018432617,127.21432495117188,14.453768730163574,175.36691284179688,0.5496397018432617,0.5489077568054199,0.007752333302050829,0.5372503995895386,0.5380848050117493,0.5395079851150513,0.544364333152771,0.5489077568054199,0.5546073317527771,0.5588663816452026,0.5623347759246826,0.5686482787132263
288,-0.5509583353996277,127.11972045898438,14.94296646118164,175.17918395996094,0.5509582757949829,0.5503880977630615,0.007211737800389528,0.5399141311645508,0.5407989025115967,0.5424188375473022,0.5455369353294373,0.5503880977630615,0.5555508136749268,0.5589919090270996,0.5623347759246826,0.5686482787132263
336,-0.5523680448532104,127.032470703125,15.390697479248047,175.00588607788086,0.5523680448532104,0.5513432025909424,0.007224698550999165,0.540804386138916,0.5417587161064148,0.544389009475708,0.5471230745315552,0.5513432025909424,0.556331217288971,0.5605806708335876,0.5663095712661743,0.5691595077514648
384,-0.5529726147651672,126.94052124023438,15.83432674407959,174.82745361328125,0.5529726147651672,0.5524539947509766,0.007158116903156042,0.54167240858078,0.5420438647270203,0.544435441493988,0.5480527281761169,0.5524539947509766,0.5576940774917603,0.5616708993911743,0.5663095712661743,0.5691595077514648
432,-0.5543990731239319,126.84031677246094,16.228618621826172,174.6435661315918,0.5543990135192871,0.5539542436599731,0.007650794927030802,0.54167240858078,0.5420438647270203,0.544532060623169,0.5486212372779846,0.5539542436599731,0.558887243270874,0.5633422136306763,0.5686606764793396,0.5721247792243958
480,-0.5553557872772217,126.74779510498047,16.603811264038086,174.47039031982422,0.5553557872772217,0.5554778575897217,0.007476779166609049,0.54167240858078,0.5438469648361206,0.5455543398857117,0.5498697757720947,0.5554778575897217,0.5592095255851746,0.5646849274635315,0.5686606764793396,0.5721247792243958
528,-0.5561227798461914,126.65047454833984,16.959991455078125,174.29491806030273,0.5561228394508362,0.5558654069900513,0.007250125985592604,0.5417585372924805,0.5444227457046509,0.5467966794967651,0.5516707897186279,0.5558654069900513,0.5599582195281982,0.5657822489738464,0.5686606764793396,0.5721247792243958
576,-0.557349443435669,126.54295349121094,17.311641693115234,174.11000061035156,0.557349443435669,0.5570100545883179,0.007382333744317293,0.5417585372924805,0.5459811687469482,0.5481728911399841,0.5534785985946655,0.5570100545883179,0.561721682548523,0.5664401650428772,0.5708867311477661,0.5744542479515076
624,-0.5586602687835693,126.44023895263672,17.63214874267578,173.93188858032227,0.5586602687835693,0.5584695935249329,0.0075764418579638,0.5440922379493713,0.546808123588562,0.5485602617263794,0.5538183450698853,0.5584695935249329,0.5634013414382935,0.5693504810333252,0.5716912150382996,0.5744542479515076
672,-0.5600489377975464,126.33038330078125,17.943309783935547,173.7492790222168,0.5600489974021912,0.5593331456184387,0.007042883895337582,0.5474893450737,0.5484896898269653,0.5512528419494629,0.5548808574676514,0.5593331456184387,0.5644975304603577,0.5695464015007019,0.5721355080604553,0.5760959386825562
720,-0.5608047246932983,126.21248626708984,18.252246856689453,173.55744171142578,0.5608047246932983,0.5595194101333618,0.006841867696493864,0.5484983921051025,0.5500090718269348,0.5535007119178772,0.5563024878501892,0.5595194101333618,0.5657385587692261,0.5699761509895325,0.5732069611549377,0.5762456059455872
768,-0.5611661672592163,126.09087371826172,18.522777557373047,173.3677978515625,0.5611661672592163,0.5603048801422119,0.006590509787201881,0.5484983921051025,0.5511366724967957,0.5535285472869873,0.5568820238113403,0.5603048801422119,0.5657385587692261,0.5699761509895325,0.5732069611549377,0.5762456059455872
816,-0.5613870024681091,125.96275329589844,18.817428588867188,173.16389083862305,0.5613870024681091,0.56058669090271,0.0064324489794671535,0.5485652089118958,0.5526503324508667,0.5535414814949036,0.5571794509887695,0.56058669090271,0.5657385587692261,0.5699761509895325,0.5732069611549377,0.5762456059455872
864,-0.56182861328125,125.83354949951172,19.098764419555664,172.96099472045898,0.5618286728858948,0.561266303062439,0.0068596648052334785,0.5485652089118958,0.5526503324508667,0.5535414814949036,0.5573190450668335,0.561266303062439,0.5657385587692261,0.5711886286735535,0.5761002898216248,0.5772497653961182
912,-0.5623205304145813,125.70004272460938,19.3869686126709,172.7501678466797,0.5623205900192261,0.5618671774864197,0.006716480478644371,0.5485652089118958,0.5527968406677246,0.5541443228721619,0.5583470463752747,0.5618671774864197,0.5660923719406128,0.5712008476257324,0.5761002898216248,0.5772497653961182
960,-0.562824547290802,125.57048797607422,19.67214584350586,172.54402542114258,0.5628246068954468,0.5625637173652649,0.006636510603129864,0.5511996150016785,0.5527968406677246,0.5554271340370178,0.558725893497467,0.5625637173652649,0.566411018371582,0.571711540222168,0.5761002898216248,0.5772497653961182
1008,-0.5634898543357849,125.44017028808594,19.930112838745117,172.34550094604492,0.5634898543357849,0.5628927946090698,0.006465124897658825,0.5518755316734314,0.5535137057304382,0.5561272501945496,0.5592644214630127,0.5628927946090698,0.5666802525520325,0.5721468329429626,0.5761002898216248,0.5772497653961182
