step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-243.1199951171875,127.91801452636719,8.108903884887695,176.96159871419272,-243.1199951171875,-241.0,57.00390625,-371.17999267578125,-347.3999938964844,-330.1000061035156,-270.25,-241.0,-200.75,-175.89999389648438,-165.0,-156.87997436523438
60,-279.0,127.85935974121094,8.687923431396484,176.84102376302084,-279.0,-269.0,52.20363998413086,-409.0400085449219,-371.45001220703125,-347.20001220703125,-312.25,-269.0,-244.5,-220.8000030517578,-205.0,-194.679931640625
90,-288.4599914550781,127.80247497558594,9.259880065917969,176.7209676106771,-288.4599914550781,-277.5,49.51169967651367,-409.0400085449219,-382.29998779296875,-353.20001220703125,-320.0,-277.5,-255.0,-232.40000915527344,-217.95001220703125,-212.95999145507812
120,-302.3399963378906,127.7594223022461,9.720865249633789,176.62206013997397,-302.3399963378906,-293.0,49.21162796020508,-411.1400146484375,-409.0,-371.79998779296875,-333.75,-293.0,-267.75,-246.8000030517578,-233.0,-217.9399871826172
150,-312.67999267578125,127.71664428710938,10.128471374511719,176.52732849121094,-312.67999267578125,-307.0,52.48998260498047,-419.0799865722656,-411.0,-382.79998779296875,-343.5,-307.0,-272.5,-250.60000610351562,-242.80001831054688,-226.81996154785156
180,-322.6199951171875,127.67452239990234,10.507235527038574,176.43621317545572,-322.6199951171875,-321.0,52.260074615478516,-423.1600036621094,-415.1499938964844,-407.20001220703125,-354.25,-321.0,-286.25,-255.0,-245.0,-238.75994873046875
210,-327.0199890136719,127.63151550292969,10.83960247039795,176.34713745117188,-327.0199890136719,-329.0,50.012596130371094,-423.1600036621094,-415.1499938964844,-407.20001220703125,-355.0,-329.0,-292.5,-261.70001220703125,-254.5000457763672,-240.95999145507812
240,-333.29998779296875,127.59136962890625,11.168769836425781,176.26171875,-333.29998779296875,-332.5,49.11954879760742,-431.32000732421875,-418.04998779296875,-409.20001220703125,-356.0,-332.5,-298.0,-267.8999938964844,-257.0,-244.91998291015625
270,-335.8999938964844,127.55509948730469,11.461355209350586,176.18397521972656,-335.8999938964844,-335.5,48.454620361328125,-431.32000732421875,-418.04998779296875,-409.20001220703125,-356.25,-335.5,-304.0,-274.79998779296875,-264.6500244140625,-244.91998291015625
300,-337.67999267578125,127.51665496826172,11.747552871704102,176.1019744873047,-337.67999267578125,-339.0,48.01122283935547,-431.32000732421875,-418.04998779296875,-409.20001220703125,-361.25,-339.0,-304.0,-275.0,-267.8500061035156,-254.79995727539062
330,-343.4599914550781,127.4806137084961,12.0377836227417,176.02247111002603,-343.4599914550781,-343.0,45.37497329711914,-432.29998779296875,-419.20001220703125,-409.20001220703125,-371.75,-343.0,-311.0,-287.8000183105469,-274.9000244140625,-269.9599914550781
360,-345.3999938964844,127.44010925292969,12.332807540893555,175.93688456217447,-345.3999938964844,-343.5,43.73762512207031,-432.29998779296875,-419.20001220703125,-409.20001220703125,-374.25,-343.5,-313.5,-290.79998779296875,-275.0,-274.9599914550781
390,-347.9599914550781,127.40127563476562,12.59946346282959,175.85523986816406,-347.9599914550781,-345.0,45.129798889160156,-446.0199890136719,-423.3999938964844,-411.0,-377.5,-345.0,-315.0,-290.79998779296875,-275.0,-274.9599914550781
420,-352.47998046875,127.3620834350586,12.83145809173584,175.77789306640625,-352.4800109863281,-347.5,42.0831298828125,-446.0199890136719,-423.3999938964844,-411.0,-379.0,-347.5,-321.5,-296.70001220703125,-290.9000244140625,-276.9599914550781
450,-355.2599792480469,127.32421875,13.067728996276855,175.70044453938803,-355.260009765625,-349.5,39.38670349121094,-446.0199890136719,-423.3999938964844,-411.0,-379.0,-349.5,-329.0,-311.8999938964844,-293.8500061035156,-286.97998046875
480,-355.5199890136719,127.28660583496094,13.30835247039795,175.6231892903646,-355.5199890136719,-349.5,39.12786102294922,-446.0199890136719,-423.3999938964844,-411.0,-379.0,-349.5,-329.0,-312.0,-293.8500061035156,-286.97998046875
510,-357.5799865722656,127.25193786621094,13.52234935760498,175.55134073893228,-357.5799865722656,-350.5,38.034767150878906,-446.0199890136719,-423.3999938964844,-411.0,-379.25,-350.5,-332.5,-315.0,-310.15008544921875,-290.89996337890625
540,-360.79998779296875,127.2176742553711,13.737505912780762,175.47786458333334,-360.79998779296875,-354.5,35.94022750854492,-446.0199890136719,-423.3999938964844,-411.0,-380.25,-354.5,-338.5,-320.79998779296875,-314.8500061035156,-293.94000244140625
570,-364.1600036621094,127.1821517944336,13.948110580444336,175.4059804280599,-364.1600036621094,-356.5,35.95711898803711,-446.0199890136719,-431.04998779296875,-415.29998779296875,-383.0,-356.5,-339.75,-323.70001220703125,-318.95001220703125,-311.6399230957031
600,-366.239990234375,127.14775085449219,14.192977905273438,175.3270009358724,-366.239990234375,-358.0,38.28840637207031,-447.5400085449219,-432.1499938964844,-418.1000061035156,-385.0,-358.0,-341.5,-324.8999938964844,-319.0,-311.6399230957031
630,-366.6199951171875,127.11373901367188,14.389410018920898,175.25699361165366,-366.6199951171875,-359.5,38.172706604003906,-447.5400085449219,-432.1499938964844,-418.1000061035156,-385.0,-359.5,-341.5,-324.8999938964844,-319.0,-311.6399230957031
