step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-424.1399841308594,127.82844543457031,9.478221893310547,176.72300720214844,-424.1400146484375,-425.5,109.69695281982422,-634.0800170898438,-609.4000244140625,-574.2999877929688,-496.0,-425.5,-340.0,-280.79998779296875,-251.75003051757812,-230.679931640625
40,-486.05999755859375,127.65313720703125,11.307117462158203,176.31269454956055,-486.05999755859375,-473.5,104.911376953125,-705.0999755859375,-652.1499633789062,-624.9000244140625,-563.5,-473.5,-409.75,-350.0,-327.8000183105469,-292.7199401855469
60,-542.8200073242188,127.49049377441406,12.849478721618652,175.9172706604004,-542.8200073242188,-548.5,116.46994018554688,-802.4000244140625,-710.7999877929688,-680.7999877929688,-621.75,-548.5,-453.5,-403.8999938964844,-367.15008544921875,-327.91998291015625
80,-571.47998046875,127.31901550292969,14.271601676940918,175.5083122253418,-571.47998046875,-584.0,104.89962768554688,-802.4000244140625,-726.7000122070312,-688.4000244140625,-633.25,-584.0,-487.0,-435.3000183105469,-408.70001220703125,-389.8399658203125
100,-592.3999633789062,127.15559387207031,15.48453140258789,175.1154022216797,-592.4000244140625,-597.0,103.61351013183594,-823.280029296875,-741.3999633789062,-695.0999755859375,-653.5,-597.0,-533.5,-443.3000183105469,-426.300048828125,-401.9599914550781
120,-607.2000122070312,126.9885482788086,16.639514923095703,174.71783828735352,-607.2000122070312,-602.5,99.77174377441406,-850.7200317382812,-760.4000244140625,-727.0,-671.0,-602.5,-543.75,-481.70001220703125,-463.9501037597656,-412.91998291015625
140,-619.7999877929688,126.82489013671875,17.69750213623047,174.3277931213379,-619.7999877929688,-605.5,96.92223358154297,-850.7200317382812,-770.7000122070312,-740.2000122070312,-680.0,-605.5,-563.0,-493.5,-477.0,-453.699951171875
160,-627.6199951171875,126.6513900756836,18.647918701171875,173.9370994567871,-627.6199951171875,-621.5,95.35289764404297,-850.7200317382812,-797.2999877929688,-749.2000122070312,-680.75,-621.5,-568.75,-512.2999877929688,-488.6500244140625,-473.29986572265625
180,-633.7999877929688,126.4783935546875,19.50704574584961,173.55407333374023,-633.7999877929688,-628.5,92.66152954101562,-850.7200317382812,-797.2999877929688,-749.2000122070312,-683.25,-628.5,-573.0,-515.7000122070312,-493.7500305175781,-478.89996337890625
200,-642.3200073242188,126.3209228515625,20.349788665771484,173.18169784545898,-642.3200073242188,-632.5,88.57075500488281,-850.7200317382812,-797.2999877929688,-751.4000244140625,-686.0,-632.5,-583.75,-540.5999755859375,-506.9000244140625,-481.94000244140625
220,-651.4199829101562,126.17533874511719,21.180286407470703,172.81781387329102,-651.4199829101562,-642.0,88.06669616699219,-850.7200317382812,-797.2999877929688,-759.0999755859375,-704.25,-642.0,-591.0,-542.7999877929688,-518.4000244140625,-497.679931640625
240,-661.8200073242188,126.00025939941406,21.925106048583984,172.42909240722656,-661.8200073242188,-656.5,85.84292602539062,-863.4600219726562,-822.5,-760.7999877929688,-711.75,-656.5,-598.0,-566.5999755859375,-537.0,-504.8599853515625
260,-669.97998046875,125.81221008300781,22.67019271850586,172.02539443969727,-669.97998046875,-662.5,88.1378402709961,-887.2000122070312,-832.9000244140625,-768.2000122070312,-726.0,-662.5,-600.25,-573.5,-550.6000366210938,-536.8999633789062
280,-672.8800048828125,125.66143798828125,23.391271591186523,171.6598129272461,-672.8800048828125,-666.5,87.0957260131836,-887.2000122070312,-832.9000244140625,-770.4000244140625,-726.25,-666.5,-604.75,-576.7000122070312,-558.9000244140625,-540.8199462890625
300,-676.0999755859375,125.4866943359375,24.0667724609375,171.28050231933594,-676.0999755859375,-669.0,85.8411865234375,-887.2000122070312,-832.9000244140625,-770.4000244140625,-727.25,-669.0,-619.25,-577.0,-562.800048828125,-542.7799682617188
320,-682.0599975585938,125.31806945800781,24.719310760498047,170.9058952331543,-682.0599975585938,-675.0,83.4373779296875,-887.2000122070312,-832.9000244140625,-770.4000244140625,-732.25,-675.0,-626.25,-587.9000244140625,-573.75,-562.3798828125
340,-689.260009765625,125.15340423583984,25.30815887451172,170.53676223754883,-689.260009765625,-679.5,79.23870849609375,-887.2000122070312,-832.9000244140625,-770.4000244140625,-736.0,-679.5,-636.5,-592.9000244140625,-582.7000122070312,-568.8800048828125
360,-692.5599975585938,124.98991394042969,25.92730712890625,170.16097259521484,-692.5599975585938,-679.5,79.08934783935547,-887.2000122070312,-844.2999877929688,-774.9000244140625,-736.0,-679.5,-639.5,-595.0,-584.9000244140625,-573.8999633789062
380,-695.7000122070312,124.8233871459961,26.52877426147461,169.78505325317383,-695.7000122070312,-684.0,78.40223693847656,-887.2000122070312,-844.2999877929688,-774.9000244140625,-736.75,-684.0,-641.0,-597.7999877929688,-589.6500244140625,-573.8999633789062
400,-704.2999877929688,124.66552734375,27.127655029296875,169.41552352905273,-704.2999877929688,-691.0,79.17796325683594,-891.1199951171875,-850.6500244140625,-796.7999877929688,-743.5,-691.0,-654.0,-614.5999755859375,-591.9500122070312,-582.8199462890625
420,-709.8999633789062,124.51792907714844,27.68355369567871,169.06545639038086,-709.9000244140625,-693.0,82.91725158691406,-946.5999755859375,-864.1499633789062,-806.7999877929688,-748.75,-693.0,-660.75,-621.2999877929688,-592.9500122070312,-589.8599853515625
440,-714.3599853515625,124.36491394042969,28.217742919921875,168.71504974365234,-714.3599853515625,-701.5,81.72679901123047,-946.5999755859375,-864.1499633789062,-828.4000244140625,-751.25,-701.5,-665.5,-621.2999877929688,-595.8500366210938,-591.97998046875
460,-720.3800048828125,124.18702697753906,28.7258358001709,168.33775329589844,-720.3800048828125,-714.0,82.47118377685547,-946.5999755859375,-864.1499633789062,-832.4000244140625,-760.25,-714.0,-667.75,-625.800048828125,-595.8500366210938,-591.97998046875
480,-724.6399536132812,123.98460388183594,29.243642807006836,167.93198776245117,-724.6400146484375,-725.0,80.94610595703125,-946.5999755859375,-864.1499633789062,-832.4000244140625,-761.0,-725.0,-669.5,-636.9000244140625,-597.9000244140625,-592.0
500,-731.5,123.79747772216797,29.727611541748047,167.54735946655273,-731.5,-726.5,81.22628784179688,-946.5999755859375,-886.2000122070312,-843.0999755859375,-768.25,-726.5,-672.75,-640.7000122070312,-614.6000366210938,-597.8800048828125
520,-744.3599853515625,123.62203216552734,30.19036102294922,167.1763572692871,-744.3599853515625,-729.5,90.79399871826172,-987.3599853515625,-927.9500122070312,-864.7999877929688,-780.0,-729.5,-675.0,-645.5,-636.7000122070312,-614.659912109375
540,-749.4599609375,123.46519470214844,30.662242889404297,166.81713485717773,-749.4600219726562,-736.0,88.82470703125,-987.3599853515625,-927.9500122070312,-864.7999877929688,-783.5,-736.0,-688.25,-650.5,-637.9500122070312,-626.7599487304688
560,-751.9400024414062,123.2716064453125,31.106441497802734,166.42704391479492,-751.9400024414062,-738.5,87.8359603881836,-987.3599853515625,-927.9500122070312,-864.7999877929688,-783.5,-738.5,-692.0,-651.0,-637.9500122070312,-626.7599487304688
580,-764.1799926757812,123.08824157714844,31.549442291259766,166.04912567138672,-764.1799926757812,-752.5,88.20321655273438,-987.3599853515625,-947.2000122070312,-881.5,-805.25,-752.5,-707.0,-660.2999877929688,-638.0,-630.719970703125
600,-768.0,122.91510009765625,31.997955322265625,165.6693229675293,-768.0,-752.5,84.58345031738281,-987.3599853515625,-947.2000122070312,-881.5,-805.25,-752.5,-717.75,-676.7999877929688,-653.2000732421875,-636.8800048828125
620,-774.5,122.7464599609375,32.44719696044922,165.29999160766602,-774.5,-756.5,89.3491439819336,-1005.6199951171875,-970.2999877929688,-886.4000244140625,-818.25,-756.5,-723.75,-676.7999877929688,-653.2000732421875,-636.8800048828125
640,-778.5799560546875,122.5952377319336,32.89915084838867,164.94797897338867,-778.5800170898438,-757.0,88.25340270996094,-1005.6199951171875,-970.2999877929688,-890.7999877929688,-829.0,-757.0,-724.0,-681.7000122070312,-665.9500122070312,-637.97998046875
660,-786.5999755859375,122.42652893066406,33.3128776550293,164.58124542236328,-786.5999755859375,-760.0,90.18270111083984,-1005.6199951171875,-970.2999877929688,-901.4000244140625,-844.0,-760.0,-725.5,-689.2000122070312,-669.800048828125,-660.5399169921875
680,-792.5599975585938,122.24767303466797,33.729652404785156,164.2076187133789,-792.5599975585938,-774.0,87.82007598876953,-1005.6199951171875,-970.2999877929688,-901.4000244140625,-844.0,-774.0,-727.75,-698.9000244140625,-674.75,-664.9199829101562
700,-798.739990234375,122.06310272216797,34.1362419128418,163.82202911376953,-798.739990234375,-781.0,91.49411010742188,-1036.6400146484375,-970.8499755859375,-907.2000122070312,-850.0,-781.0,-731.5,-698.9000244140625,-674.75,-664.9199829101562
