step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-152.44000244140625,63.779964447021484,6.444787502288818,87.9904541015625,-152.44000244140625,-147.0,24.7258243560791,-217.0399932861328,-205.10000610351562,-189.10000610351562,-161.5,-147.0,-136.0,-126.0,-120.94999694824219,-118.91999816894531
280,-167.09999084472656,63.56291580200195,8.35557746887207,87.41889953613281,-167.10000610351562,-163.0,24.63716697692871,-225.24000549316406,-214.14999389648438,-203.1999969482422,-182.0,-163.0,-148.5,-138.89999389648438,-135.85000610351562,-129.9199981689453
420,-176.5800018310547,63.33956527709961,9.860732078552246,86.84762725830078,-176.5800018310547,-174.0,23.109817504882812,-237.0800018310547,-217.10000610351562,-205.1999969482422,-191.0,-174.0,-161.0,-149.6999969482422,-142.89999389648438,-140.0
560,-183.36000061035156,63.09760665893555,11.117303848266602,86.26143798828124,-183.36000061035156,-181.0,25.343053817749023,-246.4199981689453,-229.39999389648438,-217.1999969482422,-195.25,-181.0,-165.75,-155.89999389648438,-146.89999389648438,-143.0
700,-188.63999938964844,62.81640625,12.287841796875,85.62373504638671,-188.63999938964844,-184.5,23.90377426147461,-246.4199981689453,-229.39999389648438,-220.10000610351562,-200.25,-184.5,-172.75,-162.89999389648438,-158.89999389648438,-152.8800048828125
840,-193.09999084472656,62.48152542114258,13.342315673828125,84.92202301025391,-193.10000610351562,-189.0,22.54306983947754,-246.4199981689453,-229.39999389648438,-222.1999969482422,-205.0,-189.0,-177.0,-167.89999389648438,-162.9499969482422,-159.86000061035156
980,-197.55999755859375,62.10078811645508,14.3134765625,84.1625762939453,-197.55999755859375,-193.5,22.425127029418945,-246.4199981689453,-241.0,-227.10000610351562,-207.0,-193.5,-183.0,-174.0,-167.0,-162.8000030517578
1120,-201.01998901367188,61.669857025146484,15.225128173828125,83.3456298828125,-201.02000427246094,-196.5,22.10881233215332,-246.4199981689453,-241.0,-229.1999969482422,-217.0,-196.5,-184.75,-176.89999389648438,-169.9499969482422,-163.97999572753906
1260,-207.9199981689453,61.167236328125,16.103872299194336,82.42803802490235,-207.9199981689453,-203.5,22.17100715637207,-258.17999267578125,-249.10000610351562,-241.0,-221.0,-203.5,-190.0,-183.0,-177.89999389648438,-172.94000244140625
1400,-214.25999450683594,60.586585998535156,16.842090606689453,81.43401947021485,-214.25999450683594,-214.0,22.703577041625977,-267.0400085449219,-258.0,-246.3000030517578,-226.25,-214.0,-196.0,-188.89999389648438,-183.0,-180.0
1540,-221.36000061035156,59.93247604370117,17.613157272338867,80.31190948486328,-221.36000061035156,-218.5,23.843456268310547,-271.0,-267.0,-254.0,-240.25,-218.5,-202.75,-191.89999389648438,-188.89999389648438,-182.94000244140625
1680,-230.05999755859375,59.20194625854492,18.2646427154541,79.12628784179688,-230.05999755859375,-227.0,26.358232498168945,-283.0,-271.3500061035156,-263.3999938964844,-246.75,-227.0,-209.75,-195.89999389648438,-191.9499969482422,-189.9199981689453
1820,-238.37998962402344,58.45066452026367,18.83027458190918,77.90609588623047,-238.3800048828125,-240.0,28.746749877929688,-299.1600036621094,-283.0,-278.0,-261.25,-240.0,-216.75,-203.0,-195.0,-191.9600067138672
