step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.9000015258789,31.777313232421875,3.507941722869873,43.83258565266927,-68.9000015258789,-69.0,13.564291954040527,-101.0,-92.05000305175781,-85.0,-79.0,-69.0,-57.75,-51.0,-50.0,-46.959999084472656
120,-76.37999725341797,31.55389404296875,4.586009502410889,43.38368352254232,-76.37999725341797,-76.0,12.239917755126953,-102.05999755859375,-99.0999984741211,-93.19999694824219,-83.25,-76.0,-69.0,-60.900001525878906,-56.900001525878906,-53.97999954223633
180,-80.43999481201172,31.31671714782715,5.389926910400391,42.92516199747721,-80.44000244140625,-79.0,11.975241661071777,-105.08000183105469,-102.0,-100.0999984741211,-85.0,-79.0,-73.0,-66.80000305175781,-64.0,-59.939998626708984
240,-83.31999969482422,31.048717498779297,6.058967590332031,42.44305547078451,-83.31999969482422,-81.5,11.754897117614746,-111.05999755859375,-105.05000305175781,-102.0,-89.5,-81.5,-75.0,-70.0,-65.94999694824219,-64.0
300,-85.45999908447266,30.7598934173584,6.670392990112305,41.93201573689779,-85.45999908447266,-84.0,11.657976150512695,-111.05999755859375,-109.05000305175781,-102.0,-92.25,-84.0,-77.0,-72.80000305175781,-69.0,-67.94000244140625
360,-88.47999572753906,30.436941146850586,7.155416488647461,41.38881174723307,-88.4800033569336,-88.5,10.954889297485352,-111.05999755859375,-109.05000305175781,-103.0999984741211,-95.0,-88.5,-79.75,-75.0,-72.94999694824219,-69.9800033569336
420,-91.0999984741211,30.045326232910156,7.600639343261719,40.76443354288737,-91.0999984741211,-90.0,10.682229042053223,-114.04000091552734,-110.05000305175781,-105.0999984741211,-98.25,-90.0,-84.0,-78.0,-77.0,-72.95999908447266
480,-92.91999816894531,29.62380599975586,8.000500679016113,40.098976135253906,-92.91999816894531,-91.0,10.788586616516113,-116.0,-111.1500015258789,-107.0999984741211,-101.25,-91.0,-86.0,-79.0,-77.0,-72.95999908447266
540,-96.86000061035156,29.13998794555664,8.289694786071777,39.388580322265625,-96.86000061035156,-95.0,11.671350479125977,-120.04000091552734,-118.0,-113.0999984741211,-104.25,-95.0,-88.75,-81.9000015258789,-79.0,-77.0
600,-100.63999938964844,28.689258575439453,8.606425285339355,38.6721076965332,-100.63999938964844,-101.5,11.887404441833496,-122.16000366210938,-120.0,-115.0999984741211,-109.0,-101.5,-91.0,-85.0,-83.94999694824219,-79.95999908447266
660,-102.47999572753906,28.192214965820312,8.859928131103516,37.90347671508789,-102.4800033569336,-103.0,11.694853782653809,-124.12000274658203,-122.0,-118.0,-110.25,-103.0,-93.0,-88.0,-85.0,-82.94000244140625
720,-104.73999786376953,27.727798461914062,9.119715690612793,37.14724477132162,-104.73999786376953,-106.5,11.916895866394043,-127.05999755859375,-124.0999984741211,-120.0,-113.0,-106.5,-94.5,-89.0,-87.94999694824219,-85.0
780,-107.27999877929688,27.288793563842773,9.349042892456055,36.42458724975586,-107.27999877929688,-107.0,11.985057830810547,-130.0800018310547,-126.0,-122.0,-115.5,-107.0,-98.0,-89.9000015258789,-88.0,-87.0
