step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.37999725341797,31.997053146362305,1.8803632259368896,44.27118396759033,-63.380001068115234,-62.0,15.203145027160645,-96.0,-89.0,-84.0999984741211,-73.0,-62.0,-54.75,-44.900001525878906,-37.0,-35.97999572753906
80,-70.22000122070312,31.994281768798828,1.9448895454406738,44.26248359680176,-70.22000122070312,-69.0,13.202712059020996,-97.16000366210938,-96.0,-87.0999984741211,-77.25,-69.0,-62.0,-54.900001525878906,-49.90000915527344,-44.93998718261719
120,-74.18000030517578,31.992042541503906,2.004851818084717,44.254639625549316,-74.18000030517578,-73.0,12.000316619873047,-101.08000183105469,-96.05000305175781,-91.19999694824219,-80.25,-73.0,-66.0,-61.0,-57.850013732910156,-53.89997863769531
160,-76.29999542236328,31.989700317382812,2.0609540939331055,44.24659824371338,-76.30000305175781,-75.0,11.413588523864746,-103.04000091552734,-97.05000305175781,-93.29999542236328,-83.25,-75.0,-68.0,-63.900001525878906,-61.0,-58.959991455078125
200,-78.54000091552734,31.98752212524414,2.115501880645752,44.23911380767822,-78.54000091552734,-77.5,11.43102741241455,-105.04000091552734,-98.1500015258789,-96.0,-85.0,-77.5,-71.0,-64.9000015258789,-62.95000457763672,-60.91998291015625
240,-80.75999450683594,31.984899520874023,2.1640937328338623,44.23128890991211,-80.76000213623047,-80.5,11.420263290405273,-105.04000091552734,-103.0,-96.0999984741211,-87.25,-80.5,-72.75,-67.9000015258789,-64.95000457763672,-63.0
280,-82.13999938964844,31.982906341552734,2.2051892280578613,44.22485160827637,-82.13999938964844,-81.0,11.407909393310547,-105.04000091552734,-103.0,-99.0,-88.0,-81.0,-73.75,-68.9000015258789,-65.0,-64.0
320,-83.33999633789062,31.981243133544922,2.2524325847625732,44.21784687042236,-83.33999633789062,-81.0,12.033469200134277,-107.05999755859375,-103.05000305175781,-100.0999984741211,-90.25,-81.0,-75.75,-68.9000015258789,-65.0,-64.0
360,-84.27999877929688,31.979625701904297,2.295431613922119,44.21151351928711,-84.27999877929688,-82.5,11.239288330078125,-107.05999755859375,-103.05000305175781,-100.0999984741211,-91.0,-82.5,-77.0,-70.9000015258789,-66.95000457763672,-64.97999572753906
400,-85.0,31.97755241394043,2.3380839824676514,44.20453357696533,-85.0,-83.0,10.740577697753906,-107.05999755859375,-103.05000305175781,-100.0999984741211,-91.0,-83.0,-78.0,-73.0,-69.95000457763672,-65.97999572753906
440,-85.6199951171875,31.97488784790039,2.3743646144866943,44.19747829437256,-85.62000274658203,-83.0,10.485018730163574,-107.05999755859375,-103.05000305175781,-100.0999984741211,-93.0,-83.0,-78.0,-73.0,-71.0,-69.95999145507812
480,-86.55999755859375,31.973278045654297,2.415133476257324,44.19088649749756,-86.55999755859375,-85.0,10.480762481689453,-107.05999755859375,-104.05000305175781,-101.0999984741211,-94.25,-85.0,-79.0,-74.0,-72.90000915527344,-69.95999145507812
520,-87.87999725341797,31.971364974975586,2.456061840057373,44.18424701690674,-87.87999725341797,-86.5,10.678276062011719,-109.0199966430664,-105.0,-103.0,-96.0,-86.5,-80.0,-74.9000015258789,-73.0,-69.95999145507812
560,-88.69999694824219,31.96957015991211,2.4933714866638184,44.177982330322266,-88.69999694824219,-87.5,10.816192626953125,-109.13999938964844,-105.0999984741211,-103.0,-96.0,-87.5,-80.0,-75.9000015258789,-73.0,-71.97999572753906
600,-89.07999420166016,31.968671798706055,2.536206007003784,44.17191982269287,-89.08000183105469,-89.0,10.689882278442383,-109.13999938964844,-105.0999984741211,-103.0,-96.0,-89.0,-81.0,-76.0,-73.0,-71.97999572753906
640,-89.95999908447266,31.96658706665039,2.572417974472046,44.16524314880371,-89.95999908447266,-90.0,10.184222221374512,-109.13999938964844,-105.0999984741211,-103.0,-96.0,-90.0,-83.0,-77.9000015258789,-74.0,-71.97999572753906
680,-90.47999572753906,31.965055465698242,2.6040027141571045,44.159560203552246,-90.4800033569336,-90.5,9.895938873291016,-109.13999938964844,-105.0999984741211,-103.0,-97.0,-90.5,-83.0,-78.9000015258789,-76.90000915527344,-73.97999572753906
720,-90.68000030517578,31.963245391845703,2.636272430419922,44.1535701751709,-90.68000030517578,-91.0,9.900383949279785,-109.13999938964844,-105.0999984741211,-103.0,-97.0,-91.0,-83.0,-78.9000015258789,-76.90000915527344,-73.97999572753906
760,-90.95999908447266,31.961423873901367,2.6656813621520996,44.14762783050537,-90.95999908447266,-91.0,9.905473709106445,-109.13999938964844,-107.0,-103.0999984741211,-97.5,-91.0,-83.75,-79.0,-77.0,-74.0
800,-91.19999694824219,31.959524154663086,2.7015414237976074,44.14091110229492,-91.19999694824219,-91.0,9.789791107177734,-109.13999938964844,-107.0,-103.0999984741211,-97.5,-91.0,-84.0,-79.9000015258789,-77.0,-74.0
