step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-72.6199951171875,31.992034912109375,1.9734954833984375,44.25734656197684,-72.62000274658203,-72.0,11.940502166748047,-96.20000457763672,-92.0,-87.0,-80.25,-72.0,-64.0,-56.900001525878906,-54.0,-53.0
210,-80.41999816894531,31.984643936157227,2.1470227241516113,44.232574462890625,-80.41999816894531,-78.5,12.429946899414062,-111.12000274658203,-103.1500015258789,-95.0999984741211,-87.0,-78.5,-73.0,-67.9000015258789,-62.90000915527344,-58.97999572753906
315,-83.5199966430664,31.976200103759766,2.300877809524536,44.20726067679269,-83.5199966430664,-81.0,11.757959365844727,-111.12000274658203,-104.0999984741211,-99.0,-90.25,-81.0,-75.0,-71.0,-66.95000457763672,-62.97999572753906
420,-86.73999786376953,31.967681884765625,2.453209400177002,44.18101119995117,-86.73999786376953,-85.0,11.832683563232422,-117.04000091552734,-106.25,-102.0999984741211,-93.25,-85.0,-79.0,-74.0,-72.0,-70.8399658203125
525,-89.27999877929688,31.959089279174805,2.5998589992523193,44.15415246146066,-89.27999877929688,-87.0,11.732074737548828,-117.04000091552734,-111.05000305175781,-104.19999694824219,-97.0,-87.0,-81.0,-75.0,-73.95000457763672,-72.0
630,-91.0,31.951759338378906,2.737936496734619,44.12853404453823,-91.0,-90.0,11.210709571838379,-117.04000091552734,-111.05000305175781,-106.0,-97.25,-90.0,-82.75,-77.9000015258789,-74.95000457763672,-72.97999572753906
735,-92.5,31.943801879882812,2.8693392276763916,44.10272652762277,-92.5,-91.5,10.88255500793457,-117.04000091552734,-111.05000305175781,-106.0,-99.25,-91.5,-85.0,-79.9000015258789,-76.95000457763672,-72.97999572753906
840,-94.05999755859375,31.935762405395508,2.994157314300537,44.076663970947266,-94.05999755859375,-93.0,11.422626495361328,-117.04000091552734,-113.05000305175781,-109.19999694824219,-102.25,-93.0,-85.0,-80.9000015258789,-77.95000457763672,-72.97999572753906
945,-94.5199966430664,31.926645278930664,3.1148297786712646,44.04888698032924,-94.5199966430664,-93.0,11.143141746520996,-117.04000091552734,-113.05000305175781,-109.19999694824219,-102.25,-93.0,-86.5,-81.0,-78.95000457763672,-75.93998718261719
1050,-95.54000091552734,31.916540145874023,3.23026180267334,44.02065004621233,-95.54000091552734,-94.5,11.064736366271973,-117.04000091552734,-113.05000305175781,-111.0,-103.0,-94.5,-88.0,-81.0,-79.0,-75.93998718261719
1155,-96.31999969482422,31.906997680664062,3.3440003395080566,43.99168450491769,-96.31999969482422,-95.5,10.887496948242188,-117.04000091552734,-113.05000305175781,-111.0,-104.0,-95.5,-89.75,-81.0,-79.0,-76.97999572753906
1260,-96.83999633789062,31.896738052368164,3.455530881881714,43.96266174316406,-96.83999633789062,-97.0,10.960582733154297,-117.04000091552734,-114.05000305175781,-111.0,-104.0,-97.0,-89.75,-81.0,-79.0,-76.97999572753906
