step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.86000061035156,29.079364776611328,14.371975898742676,35.440870666503905,-152.86000061035156,-149.0,25.75927734375,-216.0399932861328,-204.1999969482422,-188.1999969482422,-170.25,-149.0,-133.0,-123.9000015258789,-121.0,-116.0
240,-166.8000030517578,27.410436630249023,17.02030372619629,30.364535522460937,-166.8000030517578,-164.0,25.84027671813965,-218.0,-214.10000610351562,-204.39999389648438,-186.75,-164.0,-149.75,-133.89999389648438,-127.94999694824219,-125.9800033569336
360,-185.77999877929688,25.761890411376953,18.11686134338379,26.061987686157227,-185.77999877929688,-182.0,29.53559684753418,-256.0799865722656,-238.1999969482422,-230.0,-204.0,-182.0,-164.0,-148.89999389648438,-142.9499969482422,-140.8800048828125
480,-211.739990234375,24.508718490600586,18.635221481323242,22.578392791748048,-211.74000549316406,-205.0,36.80451583862305,-302.1199951171875,-280.1000061035156,-260.20001220703125,-232.0,-205.0,-186.75,-168.89999389648438,-164.9499969482422,-155.9199981689453
600,-229.27999877929688,23.298818588256836,18.719711303710938,19.54389419555664,-229.27999877929688,-221.0,36.46589279174805,-306.4800109863281,-288.5,-280.20001220703125,-254.5,-221.0,-205.5,-188.89999389648438,-177.0,-170.89999389648438
720,-244.4399871826172,22.21572494506836,18.59037971496582,17.012832641601562,-244.44000244140625,-234.0,37.23286819458008,-318.3999938964844,-312.0,-292.79998779296875,-276.0,-234.0,-216.75,-202.89999389648438,-198.85000610351562,-180.9199981689453
840,-256.5799865722656,21.197784423828125,18.34564781188965,14.728258323669433,-256.5799865722656,-248.0,37.57637023925781,-344.20001220703125,-318.20001220703125,-308.0,-288.0,-248.0,-228.0,-215.0,-210.75,-200.86000061035156
960,-266.8999938964844,20.325759887695312,18.061298370361328,12.737844276428223,-266.8999938964844,-262.0,36.876956939697266,-348.20001220703125,-324.0,-316.20001220703125,-294.5,-262.0,-236.0,-221.89999389648438,-216.9499969482422,-214.8800048828125
1080,-273.5799865722656,19.507383346557617,17.731714248657227,10.958889579772949,-273.5799865722656,-269.0,36.59977722167969,-360.0799865722656,-336.0,-318.0,-300.5,-269.0,-242.75,-231.89999389648438,-222.0,-219.9199981689453
1200,-279.239990234375,18.841876983642578,17.4420223236084,9.45557861328125,-279.239990234375,-277.0,36.53084182739258,-366.0,-340.0,-324.20001220703125,-307.0,-277.0,-249.0,-238.0,-226.9499969482422,-223.97999572753906
1320,-284.05999755859375,18.26639175415039,17.141969680786133,8.146332836151123,-284.05999755859375,-284.0,36.31964111328125,-368.0799865722656,-342.20001220703125,-328.0,-310.5,-284.0,-252.0,-242.89999389648438,-234.6999969482422,-226.0
1440,-287.2799987792969,17.842275619506836,16.91737937927246,7.0551858901977536,-287.2799987792969,-289.5,36.078269958496094,-370.0400085449219,-344.79998779296875,-330.0,-312.0,-289.5,-254.0,-243.89999389648438,-240.8000030517578,-230.0
1560,-290.6600036621094,17.554227828979492,16.80154800415039,6.12576208114624,-290.6600036621094,-290.0,36.433563232421875,-372.0799865722656,-364.1000061035156,-336.20001220703125,-318.0,-290.0,-257.75,-248.6999969482422,-241.9499969482422,-233.9600067138672
1680,-293.5,17.242551803588867,16.625001907348633,5.343141746520996,-293.5,-295.0,36.87370300292969,-376.0,-364.3999938964844,-340.0,-320.5,-295.0,-258.75,-251.89999389648438,-245.9499969482422,-235.9199981689453
1800,-295.32000732421875,17.042587280273438,16.521520614624023,4.6839653015136715,-295.32000732421875,-295.0,36.483116149902344,-378.0,-364.3999938964844,-340.3999938964844,-320.5,-295.0,-261.75,-252.0,-249.85000610351562,-240.0
1920,-296.91998291015625,16.85124969482422,16.415637969970703,4.151203536987305,-296.9200134277344,-296.0,36.98531723022461,-378.0,-372.20001220703125,-344.0,-322.0,-296.0,-263.5,-253.89999389648438,-251.9499969482422,-240.0
2040,-297.7200012207031,16.750425338745117,16.373146057128906,3.6934587001800536,-297.7200012207031,-297.0,36.97568893432617,-378.0,-372.20001220703125,-346.0,-322.0,-297.0,-263.5,-253.89999389648438,-251.9499969482422,-243.9600067138672
2160,-299.0799865722656,16.656963348388672,16.323440551757812,3.3460295677185057,-299.0799865722656,-298.0,37.027469635009766,-378.0400085449219,-376.0,-346.3999938964844,-324.0,-298.0,-266.0,-255.0,-251.9499969482422,-243.9600067138672
2280,-300.0,16.60592269897461,16.305355072021484,3.041044521331787,-300.0,-298.0,37.22901916503906,-378.0799865722656,-376.0,-346.3999938964844,-324.5,-298.0,-266.75,-255.0,-252.0,-245.9199981689453
2400,-300.6199951171875,16.56461524963379,16.295703887939453,2.7939781188964843,-300.6199951171875,-300.0,37.42426300048828,-382.0,-378.0,-346.3999938964844,-326.5,-300.0,-266.75,-257.0,-252.9499969482422,-245.9199981689453
2520,-301.47998046875,16.50642967224121,16.263784408569336,2.564899730682373,-301.4800109863281,-303.0,37.506927490234375,-382.0,-378.0,-346.3999938964844,-328.0,-303.0,-267.0,-257.0,-252.9499969482422,-245.9600067138672
2640,-302.2799987792969,16.463157653808594,16.239896774291992,2.3628483772277833,-302.2799987792969,-305.0,37.719512939453125,-382.0,-378.0,-346.3999938964844,-328.0,-305.0,-267.0,-257.0,-252.9499969482422,-245.9600067138672
2760,-302.79998779296875,16.439512252807617,16.2403621673584,2.1877486228942873,-302.79998779296875,-305.0,37.73698425292969,-382.0400085449219,-378.0,-346.3999938964844,-328.5,-305.0,-267.75,-258.0,-252.9499969482422,-245.9600067138672
2880,-303.41998291015625,16.45465660095215,16.26955795288086,2.017341637611389,-303.4200134277344,-305.0,37.37784957885742,-382.0400085449219,-378.0,-346.3999938964844,-328.5,-305.0,-269.75,-258.0,-252.9499969482422,-247.9600067138672
3000,-304.2200012207031,16.429969787597656,16.261737823486328,1.886744499206543,-304.2200012207031,-308.0,37.48588943481445,-382.0400085449219,-378.0,-346.3999938964844,-330.0,-308.0,-269.75,-258.8999938964844,-252.9499969482422,-247.9600067138672
3120,-304.44000244140625,16.42543601989746,16.271198272705078,1.7580302715301515,-304.44000244140625,-308.0,37.415592193603516,-382.0400085449219,-378.0,-346.3999938964844,-330.0,-308.0,-269.75,-258.8999938964844,-252.9499969482422,-247.9600067138672
3240,-304.739990234375,16.379236221313477,16.236042022705078,1.6562797784805299,-304.739990234375,-308.0,37.5272216796875,-382.0799865722656,-378.0,-350.0,-330.0,-308.0,-269.75,-258.8999938964844,-255.85000610351562,-247.9600067138672
3360,-305.1199951171875,16.34165382385254,16.208847045898438,1.564086365699768,-305.1199951171875,-311.0,37.6109733581543,-382.0799865722656,-378.0,-350.0,-330.5,-311.0,-269.75,-258.8999938964844,-255.85000610351562,-247.9600067138672
3480,-305.3399963378906,16.285741806030273,16.161663055419922,1.47565438747406,-305.3399963378906,-311.0,37.68135452270508,-386.0,-378.0,-350.0,-330.5,-311.0,-269.75,-258.8999938964844,-255.85000610351562,-247.9600067138672
3600,-305.5,16.2960262298584,16.17799186706543,1.425516414642334,-305.5,-311.0,37.6312370300293,-386.0,-378.0,-350.0,-330.5,-311.0,-269.75,-258.8999938964844,-255.85000610351562,-247.9600067138672
