step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.17999267578125,125.3852767944336,27.532642364501953,170.07506408691407,-499.17999267578125,-484.0,112.7381362915039,-742.02001953125,-696.7999877929688,-661.2000122070312,-556.75,-484.0,-417.5,-376.0,-359.95001220703125,-344.3999938964844
80,-567.6599731445312,123.25072479248047,36.222389221191406,164.19317321777345,-567.6599731445312,-546.5,116.74264526367188,-809.5399780273438,-792.0499877929688,-727.5,-638.25,-546.5,-485.75,-443.79998779296875,-418.04998779296875,-389.7200012207031
120,-605.1400146484375,121.50444793701172,42.15082550048828,159.1428985595703,-605.1400146484375,-584.5,106.04121398925781,-836.219970703125,-807.0999755859375,-746.4000244140625,-658.75,-584.5,-538.0,-475.79998779296875,-451.8500061035156,-439.5799865722656
160,-636.3800048828125,119.9884033203125,46.635841369628906,154.64400634765624,-636.3800048828125,-634.5,106.42958068847656,-847.8200073242188,-832.2000122070312,-806.0999755859375,-683.25,-634.5,-559.5,-517.4000244140625,-484.54998779296875,-457.67999267578125
200,-675.4400024414062,118.4793472290039,50.334327697753906,150.32599487304688,-675.4400024414062,-660.0,106.6095962524414,-888.9199829101562,-847.0999755859375,-831.0999755859375,-745.75,-660.0,-591.0,-554.0,-511.5,-463.8800048828125
240,-712.0999755859375,117.10888671875,53.392860412597656,146.37235412597656,-712.0999755859375,-709.0,109.50302124023438,-934.1799926757812,-892.0,-849.0,-806.5,-709.0,-636.75,-577.0999755859375,-551.75,-509.8399963378906
280,-749.8999633789062,115.80116271972656,55.912818908691406,142.63198852539062,-749.9000244140625,-739.0,106.52713775634766,-955.52001953125,-934.3499755859375,-892.0,-830.25,-739.0,-665.75,-622.7999877929688,-597.4500122070312,-565.760009765625
320,-780.8800048828125,114.51187896728516,57.94722366333008,139.15131530761718,-780.8800048828125,-787.5,97.9384765625,-989.1400146484375,-943.5999755859375,-914.7999877929688,-842.25,-787.5,-712.75,-648.0,-638.75,-611.8800048828125
360,-828.5799560546875,113.3536148071289,59.8240966796875,135.8317443847656,-828.5800170898438,-813.5,104.10794067382812,-1057.06005859375,-1037.300048828125,-981.7999877929688,-891.25,-813.5,-758.75,-704.5999755859375,-687.25,-622.8200073242188
400,-883.5,112.2611083984375,61.38198471069336,132.72452392578126,-883.5,-860.0,113.4115982055664,-1130.47998046875,-1060.199951171875,-1037.5999755859375,-943.25,-860.0,-810.75,-767.0999755859375,-720.8499755859375,-701.719970703125
