step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-555.239990234375,127.77672576904297,9.407001495361328,176.67926534016928,-555.239990234375,-536.0,123.33767700195312,-847.47998046875,-791.25,-679.2000122070312,-620.25,-536.0,-469.0,-419.70001220703125,-381.20001220703125,-351.9200134277344
120,-615.1400146484375,127.55647277832031,11.121870040893555,176.23814900716147,-615.1400146484375,-604.5,108.89986419677734,-900.4000244140625,-824.2000122070312,-745.5,-667.5,-604.5,-536.5,-493.79998779296875,-464.0,-451.760009765625
180,-641.239990234375,127.32893371582031,12.583965301513672,175.79192606608072,-641.239990234375,-629.0,101.20109558105469,-900.4000244140625,-828.4000244140625,-761.7000122070312,-690.0,-629.0,-573.25,-509.8999938964844,-503.8999938964844,-495.79998779296875
240,-674.7000122070312,127.10237121582031,13.920211791992188,175.34053548177084,-674.7000122070312,-656.5,110.14949035644531,-1032.02001953125,-848.7000122070312,-819.5,-717.5,-656.5,-604.25,-559.7999877929688,-537.6500244140625,-505.79998779296875
300,-688.6599731445312,126.88493347167969,15.108671188354492,174.90785217285156,-688.6599731445312,-663.0,105.50489807128906,-1032.02001953125,-848.7000122070312,-824.0999755859375,-733.25,-663.0,-614.0,-584.4000244140625,-563.7999877929688,-531.97998046875
360,-709.1799926757812,126.65907287597656,16.18317985534668,174.46884155273438,-709.1799926757812,-692.5,102.07060241699219,-1032.02001953125,-885.75,-828.7999877929688,-758.25,-692.5,-643.75,-602.0,-575.75,-563.6599731445312
420,-718.3200073242188,126.43175506591797,17.184553146362305,174.02625528971353,-718.3200073242188,-710.5,101.92378234863281,-1032.02001953125,-885.75,-836.2000122070312,-770.0,-710.5,-655.0,-608.9000244140625,-575.75,-563.6599731445312
480,-729.3200073242188,126.20985412597656,18.162641525268555,173.58221944173178,-729.3200073242188,-717.5,103.66666412353516,-1032.02001953125,-920.4000244140625,-844.2000122070312,-782.0,-717.5,-656.0,-613.9000244140625,-601.25,-569.5399780273438
540,-742.1799926757812,125.98873138427734,19.094627380371094,173.13274129231772,-742.1799926757812,-730.0,104.23265838623047,-1032.02001953125,-920.4000244140625,-886.2000122070312,-807.5,-730.0,-656.75,-625.0999755859375,-602.0,-584.8200073242188
600,-749.3399658203125,125.7496566772461,19.905372619628906,172.68397521972656,-749.3400268554688,-737.0,99.62210845947266,-1032.02001953125,-920.4000244140625,-886.2000122070312,-812.75,-737.0,-673.25,-637.4000244140625,-616.8499755859375,-601.6599731445312
660,-757.3599853515625,125.4957275390625,20.744464874267578,172.2010243733724,-757.3599853515625,-744.0,100.19036865234375,-1032.02001953125,-925.1500244140625,-898.0999755859375,-819.75,-744.0,-682.25,-647.5999755859375,-625.5499877929688,-612.5
720,-764.1399536132812,125.23702239990234,21.555789947509766,171.71410624186197,-764.1400146484375,-746.0,99.7028579711914,-1032.02001953125,-925.1500244140625,-900.2999877929688,-824.25,-746.0,-689.0,-651.7999877929688,-637.6500244140625,-617.0
780,-771.9400024414062,124.9681625366211,22.350017547607422,171.2156778971354,-771.9400024414062,-752.5,95.53845977783203,-1032.02001953125,-925.1500244140625,-900.2999877929688,-825.75,-752.5,-704.5,-655.7999877929688,-649.9500122070312,-637.760009765625
840,-782.7000122070312,124.6724853515625,23.038541793823242,170.7017567952474,-782.7000122070312,-758.5,99.11563873291016,-1034.06005859375,-930.2999877929688,-903.5,-833.0,-758.5,-718.75,-658.9000244140625,-653.9500122070312,-649.97998046875
900,-784.7999877929688,124.38664245605469,23.771841049194336,170.18578592936197,-784.7999877929688,-759.5,100.19561004638672,-1034.06005859375,-941.7000122070312,-908.5,-838.0,-759.5,-718.75,-658.9000244140625,-653.9500122070312,-649.97998046875
960,-796.3200073242188,124.07390594482422,24.445579528808594,169.6434326171875,-796.3200073242188,-774.0,96.17347717285156,-1034.06005859375,-941.7000122070312,-908.5,-850.75,-774.0,-733.0,-677.5999755859375,-659.9500122070312,-655.9600219726562
1020,-802.2000122070312,123.77970886230469,25.152687072753906,169.1084747314453,-802.2000122070312,-791.5,95.89118957519531,-1034.06005859375,-941.7000122070312,-913.7000122070312,-866.25,-791.5,-734.75,-685.2000122070312,-663.7999877929688,-657.9600219726562
1080,-809.0999755859375,123.42913055419922,25.797231674194336,168.52264404296875,-809.0999755859375,-805.0,92.88805389404297,-1034.06005859375,-941.7000122070312,-913.7000122070312,-868.25,-805.0,-745.0,-693.5999755859375,-673.8499755859375,-659.9600219726562
1140,-816.2999877929688,123.08367156982422,26.40401268005371,167.94592793782553,-816.2999877929688,-811.5,89.54545593261719,-1034.06005859375,-974.1500244140625,-920.5,-868.25,-811.5,-751.25,-714.9000244140625,-689.7999877929688,-659.9600219726562
1200,-824.719970703125,122.70843505859375,27.00478744506836,167.3264923095703,-824.719970703125,-815.0,94.43537902832031,-1086.5999755859375,-979.75,-928.0999755859375,-885.25,-815.0,-755.25,-721.4000244140625,-693.5999755859375,-659.9600219726562
1260,-836.5,122.3418197631836,27.588550567626953,166.71398417154947,-836.5,-822.5,94.71256256103516,-1086.5999755859375,-979.75,-945.0999755859375,-900.0,-822.5,-769.75,-722.0,-693.5999755859375,-659.9600219726562
1320,-861.4599609375,121.9048080444336,28.15198516845703,166.03035481770834,-861.4600219726562,-846.5,95.73896026611328,-1116.239990234375,-1034.0,-968.5999755859375,-920.75,-846.5,-790.0,-762.7000122070312,-743.8499755859375,-702.6599731445312
