step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-122.97999572753906,63.932151794433594,4.26953649520874,88.4305903116862,-122.9800033569336,-122.0,28.836772918701172,-187.02000427246094,-176.1999969482422,-165.3000030517578,-136.0,-122.0,-104.25,-88.9000015258789,-79.95000457763672,-76.8399658203125
66,-137.83999633789062,63.861671447753906,4.869240760803223,88.29364267985027,-137.83999633789062,-133.0,27.3520450592041,-211.05999755859375,-187.0500030517578,-173.1999969482422,-153.25,-133.0,-121.0,-106.60000610351562,-100.90000915527344,-88.0
99,-147.63999938964844,63.7952880859375,5.409547805786133,88.15880839029948,-147.63999938964844,-145.0,25.511377334594727,-214.13999938964844,-188.9499969482422,-176.39999389648438,-163.0,-145.0,-129.0,-120.9000015258789,-114.90000915527344,-108.85997009277344
132,-153.9199981689453,63.73052978515625,5.889544486999512,88.02537282307942,-153.9199981689453,-150.5,25.0014705657959,-214.13999938964844,-206.0500030517578,-187.0,-165.25,-150.5,-137.75,-125.9000015258789,-119.85001373291016,-114.73994445800781
165,-158.3199920654297,63.66851043701172,6.357843399047852,87.89026641845703,-158.32000732421875,-156.0,23.503564834594727,-214.13999938964844,-206.0500030517578,-188.0,-169.5,-156.0,-141.75,-130.70001220703125,-122.90000915527344,-119.93998718261719
198,-161.37998962402344,63.59591293334961,6.764191627502441,87.75000508626302,-161.3800048828125,-160.0,22.714216232299805,-214.13999938964844,-206.0500030517578,-188.39999389648438,-173.0,-160.0,-145.0,-135.89999389648438,-130.85000610351562,-122.95999145507812
231,-164.44000244140625,63.51988983154297,7.151198387145996,87.60623677571614,-164.44000244140625,-163.0,23.065261840820312,-215.1199951171875,-207.1999969482422,-194.10000610351562,-176.0,-163.0,-147.75,-137.89999389648438,-131.0,-127.89997863769531
264,-168.0800018310547,63.44658660888672,7.545902252197266,87.46111806233723,-168.0800018310547,-166.0,22.07699203491211,-215.1199951171875,-209.10000610351562,-198.5,-183.25,-166.0,-151.0,-142.89999389648438,-136.0,-131.0
297,-171.72000122070312,63.37535858154297,7.91996955871582,87.31973520914714,-171.72000122070312,-168.5,25.074321746826172,-235.16000366210938,-215.0,-207.0,-186.25,-168.5,-154.5,-144.8000030517578,-137.90000915527344,-131.97999572753906
330,-173.3000030517578,63.310386657714844,8.27078914642334,87.17930857340495,-173.3000030517578,-170.5,24.59735870361328,-235.16000366210938,-215.0,-207.0,-187.0,-170.5,-156.5,-147.89999389648438,-137.90000915527344,-132.97999572753906
363,-175.8199920654297,63.2288932800293,8.611270904541016,87.02483367919922,-175.82000732421875,-173.0,23.465028762817383,-235.16000366210938,-215.0,-207.0,-188.0,-173.0,-160.0,-149.0,-141.95001220703125,-135.97999572753906
396,-177.75999450683594,63.150238037109375,8.906318664550781,86.87805938720703,-177.75999450683594,-174.5,23.75673484802246,-235.16000366210938,-215.3000030517578,-207.1999969482422,-190.25,-174.5,-160.75,-150.89999389648438,-144.80001831054688,-135.97999572753906
429,-179.67999267578125,63.05828857421875,9.207564353942871,86.71722412109375,-179.67999267578125,-178.0,22.875699996948242,-235.16000366210938,-215.3000030517578,-209.1999969482422,-192.0,-178.0,-163.75,-151.89999389648438,-147.95001220703125,-139.91998291015625
462,-181.55999755859375,62.966217041015625,9.488186836242676,86.55577596028645,-181.55999755859375,-179.5,22.367082595825195,-235.16000366210938,-215.3000030517578,-209.1999969482422,-194.0,-179.5,-165.75,-156.8000030517578,-149.90000915527344,-144.8999786376953
495,-182.37998962402344,62.88242721557617,9.788938522338867,86.39566294352214,-182.3800048828125,-179.5,22.21025848388672,-235.16000366210938,-221.1999969482422,-211.1999969482422,-194.0,-179.5,-166.75,-158.8000030517578,-152.95001220703125,-147.97999572753906
528,-183.4199981689453,62.78861618041992,10.052978515625,86.23004150390625,-183.4199981689453,-182.0,21.78218650817871,-235.16000366210938,-221.1999969482422,-211.1999969482422,-194.0,-182.0,-169.0,-158.8000030517578,-153.95001220703125,-147.97999572753906
561,-185.0800018310547,62.69625473022461,10.367485046386719,86.0550053914388,-185.0800018310547,-184.5,21.621137619018555,-235.16000366210938,-222.14999389648438,-213.10000610351562,-195.0,-184.5,-171.0,-160.0,-154.95001220703125,-151.91998291015625
594,-186.39999389648438,62.60100555419922,10.652108192443848,85.88180033365886,-186.39999389648438,-185.5,21.568496704101562,-235.16000366210938,-222.14999389648438,-214.10000610351562,-198.25,-185.5,-172.0,-160.89999389648438,-154.95001220703125,-151.91998291015625
627,-189.77999877929688,62.49665069580078,10.89735221862793,85.70424143473308,-189.77999877929688,-187.0,23.275558471679688,-247.1199951171875,-235.10000610351562,-219.1999969482422,-201.0,-187.0,-173.0,-164.0,-155.0,-151.91998291015625
660,-191.0,62.39626693725586,11.158489227294922,85.52837880452473,-191.0,-188.5,22.77718162536621,-247.1199951171875,-235.10000610351562,-219.1999969482422,-203.25,-188.5,-174.0,-167.8000030517578,-156.90000915527344,-153.95999145507812
693,-192.39999389648438,62.283607482910156,11.418891906738281,85.3381830851237,-192.39999389648438,-191.5,22.7517032623291,-247.1199951171875,-235.10000610351562,-219.1999969482422,-206.25,-191.5,-174.75,-167.8000030517578,-156.90000915527344,-153.95999145507812
726,-194.17999267578125,62.16796112060547,11.664216995239258,85.14189910888672,-194.17999267578125,-193.0,22.241573333740234,-247.1199951171875,-235.10000610351562,-221.10000610351562,-207.5,-193.0,-177.75,-169.0,-159.85000610351562,-154.97999572753906
759,-195.13999938964844,62.036895751953125,11.906147003173828,84.93221282958984,-195.13999938964844,-193.5,21.74903106689453,-247.1199951171875,-235.10000610351562,-221.10000610351562,-209.0,-193.5,-178.75,-171.0,-165.95001220703125,-156.9399871826172
792,-197.51998901367188,61.921775817871094,12.150701522827148,84.72709655761719,-197.52000427246094,-195.0,21.156787872314453,-247.1199951171875,-235.10000610351562,-222.39999389648438,-211.0,-195.0,-182.75,-172.89999389648438,-168.80001831054688,-159.97999572753906
825,-199.17999267578125,61.787322998046875,12.346537590026855,84.5151138305664,-199.17999267578125,-196.5,21.28773307800293,-247.1199951171875,-235.10000610351562,-226.10000610351562,-213.25,-196.5,-183.0,-173.0,-170.90000915527344,-159.97999572753906
858,-200.86000061035156,61.64738082885742,12.574712753295898,84.29164632161458,-200.86000061035156,-198.0,21.06514549255371,-247.1199951171875,-237.1999969482422,-227.1999969482422,-215.0,-198.0,-185.75,-173.89999389648438,-171.0,-161.95999145507812
891,-203.22000122070312,61.496681213378906,12.7540283203125,84.06282806396484,-203.22000122070312,-200.0,21.59795379638672,-253.02000427246094,-241.10000610351562,-234.10000610351562,-217.0,-200.0,-188.75,-176.70001220703125,-171.95001220703125,-168.85997009277344
924,-204.8199920654297,61.35297775268555,12.98956298828125,83.82918039957683,-204.82000732421875,-202.0,22.09270477294922,-253.02000427246094,-246.0500030517578,-235.1999969482422,-217.25,-202.0,-189.75,-178.0,-171.95001220703125,-168.85997009277344
957,-207.1999969482422,61.199485778808594,13.167411804199219,83.60018666585286,-207.1999969482422,-206.5,22.345470428466797,-254.05999755859375,-247.10000610351562,-239.1999969482422,-219.25,-206.5,-191.75,-179.0,-172.95001220703125,-170.95999145507812
990,-208.77999877929688,61.03131103515625,13.34486198425293,83.35550435384114,-208.77999877929688,-209.0,22.659029006958008,-254.05999755859375,-249.10000610351562,-241.39999389648438,-220.25,-209.0,-192.0,-180.8000030517578,-173.0,-171.0
1023,-210.3199920654297,60.85203170776367,13.536033630371094,83.0882085164388,-210.32000732421875,-210.5,22.058504104614258,-254.05999755859375,-249.10000610351562,-245.0,-221.0,-210.5,-195.0,-181.89999389648438,-178.0,-172.97999572753906
1056,-212.87998962402344,60.66436004638672,13.703399658203125,82.81673177083333,-212.8800048828125,-213.0,22.62886619567871,-257.20001220703125,-251.10000610351562,-246.0,-225.25,-213.0,-195.0,-183.89999389648438,-178.95001220703125,-174.9399871826172
1089,-215.67999267578125,60.49534225463867,13.86328411102295,82.56390126546223,-215.67999267578125,-215.0,24.06028938293457,-269.0799865722656,-254.14999389648438,-246.3000030517578,-231.25,-215.0,-197.75,-188.8000030517578,-179.0,-177.95999145507812
1122,-221.0399932861328,60.306617736816406,14.055318832397461,82.2794418334961,-221.0399932861328,-219.0,25.806171417236328,-283.239990234375,-267.1000061035156,-252.10000610351562,-236.0,-219.0,-201.0,-189.0,-179.0,-177.95999145507812
1155,-222.1199951171875,60.09764099121094,14.209697723388672,81.98451487223308,-222.1199951171875,-220.0,25.30267906188965,-283.239990234375,-267.1000061035156,-252.10000610351562,-236.25,-220.0,-203.75,-193.60000610351562,-180.90000915527344,-178.0
1188,-225.79998779296875,59.89548873901367,14.37533950805664,81.68987782796223,-225.8000030517578,-221.0,25.78914451599121,-283.239990234375,-272.04998779296875,-261.1000061035156,-241.5,-221.0,-208.0,-195.0,-189.0,-178.97999572753906
1221,-228.33999633789062,59.685462951660156,14.531858444213867,81.3886235555013,-228.33999633789062,-224.0,25.473995208740234,-283.239990234375,-272.04998779296875,-262.3999938964844,-244.0,-224.0,-212.75,-197.89999389648438,-193.75003051757812,-180.95999145507812
1254,-232.22000122070312,59.478294372558594,14.711677551269531,81.07969919840495,-232.22000122070312,-230.0,27.03241729736328,-295.1199951171875,-278.25,-267.1000061035156,-248.0,-230.0,-215.0,-198.8000030517578,-193.95001220703125,-180.95999145507812
1287,-234.36000061035156,59.278968811035156,14.831892013549805,80.79048156738281,-234.36000061035156,-235.0,26.863178253173828,-295.1199951171875,-278.25,-267.1000061035156,-251.0,-235.0,-215.75,-199.89999389648438,-193.95001220703125,-180.95999145507812
1320,-236.0,59.04881286621094,14.960531234741211,80.47207387288411,-236.0,-235.0,27.044408798217773,-295.1199951171875,-283.20001220703125,-267.1000061035156,-255.25,-235.0,-215.75,-202.8000030517578,-194.0,-188.79995727539062
1353,-239.5,58.83611297607422,15.108436584472656,80.16230010986328,-239.5,-238.0,27.8393611907959,-301.0,-287.29998779296875,-278.20001220703125,-258.75,-238.0,-219.0,-207.89999389648438,-198.75003051757812,-188.91998291015625
1386,-241.239990234375,58.61788558959961,15.244711875915527,79.84495544433594,-241.24000549316406,-240.0,28.261322021484375,-301.0,-287.29998779296875,-280.1000061035156,-262.0,-240.0,-220.0,-207.89999389648438,-198.75003051757812,-188.91998291015625
1419,-242.4199981689453,58.384300231933594,15.363546371459961,79.51329803466797,-242.4199981689453,-241.0,27.85863494873047,-301.0,-287.29998779296875,-281.0,-262.25,-241.0,-220.75,-208.89999389648438,-198.85000610351562,-188.91998291015625
1452,-244.95999145507812,58.15034484863281,15.49842643737793,79.177490234375,-244.9600067138672,-242.5,28.385177612304688,-301.0799865722656,-293.1000061035156,-281.3999938964844,-263.75,-242.5,-225.25,-209.89999389648438,-200.90000915527344,-193.81996154785156
1485,-247.6999969482422,57.92491149902344,15.6497220993042,78.83953348795573,-247.6999969482422,-245.5,30.138845443725586,-305.5199890136719,-295.29998779296875,-288.0,-266.25,-245.5,-226.0,-214.5,-202.90000915527344,-193.81996154785156
1518,-250.09999084472656,57.68598175048828,15.785287857055664,78.48932393391927,-250.10000610351562,-247.5,30.22829818725586,-323.3999938964844,-300.04998779296875,-288.5,-267.25,-247.5,-229.0,-216.8000030517578,-203.0,-194.97999572753906
1551,-251.8199920654297,57.47021484375,15.912038803100586,78.16184743245442,-251.82000732421875,-248.0,31.038164138793945,-343.0400085449219,-300.04998779296875,-288.5,-269.0,-248.0,-233.5,-217.89999389648438,-208.90000915527344,-194.97999572753906
1584,-255.9199981689453,57.24043273925781,16.032976150512695,77.82745615641277,-255.9199981689453,-251.0,33.24385070800781,-343.3999938964844,-319.3500061035156,-295.5,-269.25,-251.0,-234.75,-219.8000030517578,-209.0,-206.91998291015625
1617,-257.8800048828125,56.995208740234375,16.144744873046875,77.47525533040364,-257.8800048828125,-255.0,33.62894058227539,-343.3999938964844,-326.04998779296875,-295.5,-276.5,-255.0,-236.5,-219.8000030517578,-209.0,-206.91998291015625
1650,-261.1000061035156,56.781288146972656,16.286304473876953,77.14623514811198,-261.1000061035156,-257.0,34.33816909790039,-343.3999938964844,-326.04998779296875,-301.3999938964844,-279.25,-257.0,-239.0,-219.8000030517578,-215.0,-208.95999145507812
1683,-263.5199890136719,56.564109802246094,16.408897399902344,76.8102315266927,-263.5199890136719,-258.0,35.30849075317383,-351.239990234375,-327.04998779296875,-304.79998779296875,-287.25,-258.0,-240.0,-219.8000030517578,-215.0,-208.95999145507812
1716,-266.6600036621094,56.32676696777344,16.535568237304688,76.45418039957683,-266.6600036621094,-263.0,34.874698638916016,-351.239990234375,-327.04998779296875,-313.1000061035156,-288.75,-263.0,-244.75,-220.0,-217.0,-215.0
1749,-268.7599792480469,56.111167907714844,16.679927825927734,76.1154047648112,-268.760009765625,-264.0,34.592227935791016,-351.239990234375,-327.79998779296875,-314.0,-291.0,-264.0,-245.0,-228.40000915527344,-218.0,-215.0
1782,-271.1199951171875,55.881282806396484,16.78512954711914,75.77107747395833,-271.1199951171875,-266.0,34.592857360839844,-351.239990234375,-343.0,-319.29998779296875,-291.25,-266.0,-246.75,-233.8000030517578,-221.85000610351562,-217.97999572753906
1815,-273.1999816894531,55.64794921875,16.87179183959961,75.42757670084636,-273.20001220703125,-267.0,34.76089859008789,-351.239990234375,-343.0,-319.29998779296875,-293.5,-267.0,-249.75,-233.8000030517578,-222.95001220703125,-217.97999572753906
1848,-276.2599792480469,55.40986633300781,16.97589111328125,75.07453155517578,-276.260009765625,-269.0,35.60186004638672,-363.0400085449219,-343.04998779296875,-325.1000061035156,-299.0,-269.0,-250.0,-234.0,-222.95001220703125,-221.8999786376953
1881,-278.739990234375,55.174522399902344,17.042776107788086,74.73372904459636,-278.739990234375,-269.5,35.832000732421875,-363.0400085449219,-344.3500061035156,-326.6000061035156,-300.0,-269.5,-253.0,-235.0,-230.60003662109375,-221.8999786376953
1914,-280.41998291015625,54.959503173828125,17.157852172851562,74.39377085367839,-280.4200134277344,-277.5,35.67889404296875,-363.0400085449219,-344.3500061035156,-326.6000061035156,-301.5,-277.5,-254.75,-238.60000610351562,-230.6500244140625,-222.87997436523438
1947,-283.4599914550781,54.72044372558594,17.246444702148438,74.04090372721355,-283.4599914550781,-280.0,35.405487060546875,-363.0400085449219,-347.20001220703125,-333.6000061035156,-306.0,-280.0,-256.75,-240.8000030517578,-231.95001220703125,-223.0
1980,-285.3800048828125,54.482452392578125,17.354894638061523,73.67922719319661,-285.3800048828125,-282.5,34.49544143676758,-363.0400085449219,-347.20001220703125,-339.3999938964844,-306.0,-282.5,-257.0,-247.89999389648438,-233.90000915527344,-228.87997436523438
2013,-287.47998046875,54.26658630371094,17.468372344970703,73.34451293945312,-287.4800109863281,-283.5,34.475059509277344,-363.0400085449219,-347.20001220703125,-339.3999938964844,-308.25,-283.5,-261.0,-249.0,-235.0,-231.97999572753906
2046,-290.1000061035156,54.0345573425293,17.541553497314453,72.9990743001302,-290.1000061035156,-287.0,34.343414306640625,-363.0400085449219,-351.29998779296875,-339.3999938964844,-310.0,-287.0,-262.75,-249.0,-236.90000915527344,-231.97999572753906
2079,-293.32000732421875,53.83290100097656,17.63277816772461,72.67306518554688,-293.32000732421875,-291.5,34.46472930908203,-363.1199951171875,-351.29998779296875,-339.3999938964844,-314.5,-291.5,-267.75,-250.8000030517578,-243.550048828125,-231.97999572753906
2112,-294.8399963378906,53.62323760986328,17.714555740356445,72.34189351399739,-294.8399963378906,-293.0,34.74153518676758,-363.1199951171875,-351.29998779296875,-339.3999938964844,-318.25,-293.0,-268.75,-250.8000030517578,-243.550048828125,-231.97999572753906
2145,-296.44000244140625,53.40522003173828,17.789369583129883,72.00732676188152,-296.44000244140625,-294.5,34.22172546386719,-369.0400085449219,-357.1000061035156,-339.3999938964844,-319.0,-294.5,-269.0,-254.0,-247.75003051757812,-234.9399871826172
2178,-298.9599914550781,53.1828727722168,17.870346069335938,71.6673100789388,-298.9599914550781,-299.0,33.43528747558594,-371.0400085449219,-357.29998779296875,-342.1000061035156,-320.75,-299.0,-271.0,-261.0,-247.75003051757812,-234.9399871826172
2211,-302.0199890136719,52.975013732910156,17.950565338134766,71.33655039469402,-302.0199890136719,-301.5,34.12036895751953,-373.0,-363.29998779296875,-347.20001220703125,-328.25,-301.5,-272.5,-262.8999938964844,-248.95001220703125,-238.91998291015625
2244,-303.41998291015625,52.730918884277344,18.029794692993164,70.97063700358073,-303.4200134277344,-302.0,33.43925094604492,-373.0799865722656,-369.1000061035156,-347.20001220703125,-328.25,-302.0,-277.0,-263.8999938964844,-250.90000915527344,-242.8399658203125
2277,-304.7200012207031,52.50876998901367,18.066547393798828,70.64345804850261,-304.7200012207031,-303.0,32.314727783203125,-373.0799865722656,-369.1000061035156,-347.20001220703125,-329.25,-303.0,-277.75,-267.8999938964844,-261.95001220703125,-252.8999786376953
2310,-306.3800048828125,52.283180236816406,18.146873474121094,70.29383595784505,-306.3800048828125,-304.0,31.922649383544922,-373.0799865722656,-369.1000061035156,-349.5,-330.5,-304.0,-280.5,-269.0,-261.95001220703125,-254.95999145507812
2343,-307.5199890136719,52.08561706542969,18.22704315185547,69.98271179199219,-307.5199890136719,-306.0,31.651378631591797,-373.0799865722656,-369.1000061035156,-349.5,-330.5,-306.0,-282.75,-269.0,-261.95001220703125,-254.95999145507812
