step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5804251432418823,28.66468620300293,14.087783813476562,35.17745132446289,0.5804252028465271,0.5789424180984497,0.01675824634730816,0.5488678216934204,0.5536635518074036,0.5598136782646179,0.5687622427940369,0.5789424180984497,0.5930217504501343,0.6012426614761353,0.6092870831489563,0.6170377731323242
120,-0.5947685837745667,26.795255661010742,16.274335861206055,30.335245895385743,0.5947685837745667,0.5930410027503967,0.014768487773835659,0.5681158900260925,0.572096049785614,0.5763019919395447,0.5834394693374634,0.5930410027503967,0.6049290299415588,0.6146385073661804,0.61835116147995,0.622783362865448
180,-0.6120052933692932,25.41156578063965,17.32200813293457,26.678163528442383,0.6120052933692932,0.6082793474197388,0.016437601298093796,0.5822159647941589,0.5859788060188293,0.5961900353431702,0.6008212566375732,0.6082793474197388,0.6210792064666748,0.6348007917404175,0.64266037940979,0.6469007730484009
240,-0.6256591081619263,24.021141052246094,17.66672706604004,23.568098068237305,0.625659167766571,0.6249164938926697,0.017174527049064636,0.5982790589332581,0.5988906621932983,0.602497935295105,0.613487958908081,0.6249164938926697,0.6361960172653198,0.6486173868179321,0.6512445211410522,0.6560796499252319
300,-0.6412116885185242,22.795804977416992,17.67097282409668,20.940423202514648,0.6412116885185242,0.6408991813659668,0.01819152943789959,0.6065182685852051,0.6104066967964172,0.6192057728767395,0.6285998225212097,0.6408991813659668,0.6533486843109131,0.6660861968994141,0.6709306240081787,0.6736804842948914
360,-0.6553440093994141,21.701770782470703,17.571731567382812,18.616963958740236,0.6553440093994141,0.6554332971572876,0.017054319381713867,0.6200422644615173,0.6294732689857483,0.6347282528877258,0.6429551243782043,0.6554332971572876,0.6675993800163269,0.6761105060577393,0.6839631199836731,0.6858245730400085
420,-0.6678415536880493,20.766672134399414,17.39097023010254,16.604490280151367,0.6678415536880493,0.667982280254364,0.01854090578854084,0.63512122631073,0.6405237317085266,0.646866500377655,0.6557520627975464,0.667982280254364,0.6821306347846985,0.6929580569267273,0.6946310997009277,0.7025068998336792
480,-0.6768494844436646,20.01946258544922,17.22663688659668,14.834458541870116,0.6768496036529541,0.6773185729980469,0.018260883167386055,0.651491641998291,0.6534099578857422,0.6550712585449219,0.6635727882385254,0.6773185729980469,0.6905114650726318,0.7004514932632446,0.7046920657157898,0.7116802930831909
540,-0.6857680082321167,19.29884147644043,16.960430145263672,13.313579940795899,0.6857679486274719,0.6866472959518433,0.0186130590736866,0.6536479592323303,0.6561496257781982,0.6635814309120178,0.671022891998291,0.6866472959518433,0.6983087062835693,0.7086930274963379,0.7153485417366028,0.7264991998672485
600,-0.691962718963623,18.674346923828125,16.696802139282227,11.949048233032226,0.691962718963623,0.6926443576812744,0.018418362364172935,0.6573760509490967,0.6635108590126038,0.6703654527664185,0.6804901361465454,0.6926443576812744,0.7028743028640747,0.7149553894996643,0.7203077077865601,0.7284813523292542
660,-0.6986818313598633,18.209875106811523,16.55434799194336,10.731586456298828,0.6986818909645081,0.6993061304092407,0.017918158322572708,0.6634774804115295,0.6704657673835754,0.6765034198760986,0.6846598386764526,0.6993061304092407,0.7106215357780457,0.7190988063812256,0.7278608679771423,0.7325964570045471
720,-0.7048943638801575,17.80927085876465,16.401447296142578,9.696889877319336,0.704894483089447,0.7061333656311035,0.018847089260816574,0.6634774804115295,0.6737211346626282,0.6839983463287354,0.6925784349441528,0.7061333656311035,0.7150229215621948,0.726474940776825,0.7378444671630859,0.7434185743331909
780,-0.7101444602012634,17.438243865966797,16.22231101989746,8.777676391601563,0.7101445198059082,0.709976315498352,0.018340980634093285,0.6760386228561401,0.6833765506744385,0.6877745389938354,0.6965530514717102,0.709976315498352,0.7226225137710571,0.7346716523170471,0.7401483058929443,0.7434185743331909
840,-0.7135880589485168,17.151525497436523,16.092927932739258,7.987252521514892,0.7135881185531616,0.7118703126907349,0.016954395920038223,0.6835493445396423,0.6878788471221924,0.692592442035675,0.7013721466064453,0.7118703126907349,0.7243435978889465,0.7361934185028076,0.7401666641235352,0.7434185743331909
900,-0.7167714238166809,16.88702964782715,15.971793174743652,7.248685550689697,0.7167714834213257,0.7166929244995117,0.0166003480553627,0.6846078038215637,0.6913737654685974,0.6965434551239014,0.7059739828109741,0.7166929244995117,0.7276967763900757,0.7385872602462769,0.7412306070327759,0.7437928318977356
960,-0.7198397517204285,16.65270233154297,15.847925186157227,6.610479831695557,0.719839870929718,0.7186493873596191,0.016460036858916283,0.6855229735374451,0.69552081823349,0.6998668909072876,0.7089412808418274,0.7186493873596191,0.7304388284683228,0.7413004636764526,0.7434934377670288,0.7507475018501282
1020,-0.7218257784843445,16.479677200317383,15.769423484802246,6.068662929534912,0.7218257784843445,0.7222461700439453,0.015847884118556976,0.6855229735374451,0.6969427466392517,0.7005132436752319,0.7105147838592529,0.7222461700439453,0.7325054407119751,0.7413004636764526,0.7434934377670288,0.7507475018501282
1080,-0.7232746481895447,16.361616134643555,15.730999946594238,5.558566093444824,0.7232745885848999,0.7231168746948242,0.015474362298846245,0.6969444155693054,0.6991595029830933,0.7011975049972534,0.7143660187721252,0.7231168746948242,0.7338998317718506,0.7429002523422241,0.7449024319648743,0.7515264749526978
1140,-0.7251999974250793,16.260086059570312,15.701495170593262,5.084173774719238,0.7252000570297241,0.7248743772506714,0.015219014137983322,0.6979364156723022,0.7001371383666992,0.7069599628448486,0.7168670892715454,0.7248743772506714,0.7341129779815674,0.7434408068656921,0.7461493611335754,0.7515264749526978
1200,-0.7263367176055908,16.196996688842773,15.692976951599121,4.682585716247559,0.7263365983963013,0.7261431217193604,0.014976037666201591,0.6982752680778503,0.7005021572113037,0.7074113488197327,0.7169275879859924,0.7261431217193604,0.7341129779815674,0.7455258369445801,0.7502885460853577,0.7520571947097778
1260,-0.7270342707633972,16.143110275268555,15.689139366149902,4.313971519470215,0.7270341515541077,0.727094292640686,0.014843262732028961,0.7001036405563354,0.700523316860199,0.7075854539871216,0.718254029750824,0.727094292640686,0.7341129779815674,0.7465378642082214,0.750474214553833,0.7527734637260437
1320,-0.7283003330230713,16.088285446166992,15.67143440246582,4.025121784210205,0.7283002734184265,0.7279962301254272,0.01473309937864542,0.7005161046981812,0.702381432056427,0.7107378244400024,0.7188085317611694,0.7279962301254272,0.7381181716918945,0.7475410103797913,0.7512563467025757,0.7528284788131714
1380,-0.7292013168334961,16.067312240600586,15.689085960388184,3.7314362049102785,0.7292011976242065,0.7297020554542542,0.014882829040288925,0.7005161046981812,0.702381432056427,0.7107378244400024,0.7188085317611694,0.7297020554542542,0.7386922240257263,0.7475410103797913,0.7517809867858887,0.7582488059997559
1440,-0.7299142479896545,16.013322830200195,15.663919448852539,3.472451400756836,0.7299142479896545,0.7299768924713135,0.01497219130396843,0.7005161046981812,0.7060083150863647,0.7114022374153137,0.7192563414573669,0.7299768924713135,0.7392688989639282,0.748436450958252,0.7519991993904114,0.7582488059997559
1500,-0.7307871580123901,15.978251457214355,15.660017967224121,3.2277997493743897,0.7307872176170349,0.7302592992782593,0.014635590836405754,0.700519859790802,0.7092115879058838,0.7135419249534607,0.7198579907417297,0.7302592992782593,0.7395992875099182,0.7486000657081604,0.7519991993904114,0.7591877579689026
1560,-0.7314957976341248,15.993329048156738,15.697882652282715,3.0169769763946532,0.73149573802948,0.7316883206367493,0.014774836599826813,0.700519859790802,0.7092115879058838,0.7146441340446472,0.7207005023956299,0.7316883206367493,0.7395992875099182,0.7491994500160217,0.7527555227279663,0.7591877579689026
