step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5564672946929932,63.84534454345703,5.955621242523193,88.13180759974888,0.5564672946929932,0.5554440021514893,0.014679950661957264,0.5307011008262634,0.5339860320091248,0.5377529859542847,0.546779453754425,0.5554440021514893,0.565366268157959,0.5778966546058655,0.5829445123672485,0.5863386392593384
140,-0.5643588304519653,63.62781524658203,7.585027694702148,87.63949257986886,0.5643588900566101,0.5629960298538208,0.013610108755528927,0.537363588809967,0.5431954264640808,0.5481693744659424,0.5556619167327881,0.5629960298538208,0.572221040725708,0.5829352736473083,0.5863885879516602,0.594980001449585
210,-0.5715906620025635,63.35555648803711,8.851286888122559,87.10279083251953,0.5715906023979187,0.5702415704727173,0.012817506678402424,0.5481662750244141,0.5555869936943054,0.5571932792663574,0.5623960494995117,0.5702415704727173,0.5785183906555176,0.5893272757530212,0.5949881672859192,0.5980656147003174
280,-0.5756577849388123,63.02922058105469,9.909891128540039,86.51839773995536,0.5756577253341675,0.5735505819320679,0.012559276074171066,0.5553297996520996,0.5560257434844971,0.5610405206680298,0.5679076910018921,0.5735505819320679,0.5834202766418457,0.5930101871490479,0.598132312297821,0.6045539975166321
350,-0.5807523131370544,62.63983154296875,10.793108940124512,85.88094983782086,0.5807523131370544,0.57820725440979,0.011284169740974903,0.5644765496253967,0.5662028789520264,0.5680405497550964,0.5712197422981262,0.57820725440979,0.5877293348312378,0.5977271199226379,0.6004207134246826,0.6067039966583252
420,-0.5848730206489563,62.21564865112305,11.595560073852539,85.20834350585938,0.5848729610443115,0.5836514234542847,0.010647870600223541,0.5671626925468445,0.5688682198524475,0.5730445981025696,0.5772045254707336,0.5836514234542847,0.5912940502166748,0.6002981066703796,0.6056718826293945,0.6070783734321594
490,-0.5887050628662109,61.77225875854492,12.278902053833008,84.52781132289341,0.5887051224708557,0.5876404047012329,0.009557385928928852,0.5716901421546936,0.5744748711585999,0.5760000348091125,0.5818851590156555,0.5876404047012329,0.595492959022522,0.6014809012413025,0.6056718826293945,0.6070783734321594
560,-0.5916696190834045,61.28343200683594,12.875011444091797,83.8103757585798,0.5916696786880493,0.5913493633270264,0.00919447373598814,0.5750238299369812,0.5760366916656494,0.5799965858459473,0.5849329233169556,0.5913493633270264,0.5980944037437439,0.6044331789016724,0.6066741347312927,0.6100725531578064
630,-0.5953370332717896,60.76217269897461,13.451061248779297,83.04909079415458,0.5953370928764343,0.5945717096328735,0.009312305599451065,0.5782870054244995,0.5814236998558044,0.5841061472892761,0.5881136059761047,0.5945717096328735,0.6012058258056641,0.6066920161247253,0.6101472973823547,0.615247905254364
700,-0.5979636907577515,60.23484802246094,13.97320556640625,82.28516169956752,0.5979636311531067,0.5967069864273071,0.009937359020113945,0.5815929174423218,0.5845277905464172,0.5861420035362244,0.5903245210647583,0.5967069864273071,0.6045239567756653,0.6105679273605347,0.6134852766990662,0.6224872469902039
770,-0.6016220450401306,59.68890380859375,14.434561729431152,81.51036616734096,0.6016221046447754,0.6012626886367798,0.010694034397602081,0.5835921764373779,0.5851067304611206,0.5888305902481079,0.5939340591430664,0.6012626886367798,0.6074873805046082,0.615200400352478,0.6200156807899475,0.6261513233184814
840,-0.6040587425231934,59.111595153808594,14.834930419921875,80.70614406040737,0.6040587425231934,0.6042532920837402,0.010886465199291706,0.5854406356811523,0.5876213312149048,0.5890800952911377,0.5956304669380188,0.6042532920837402,0.6107041835784912,0.6178893446922302,0.6259016990661621,0.6264153718948364
910,-0.6078711748123169,58.52699661254883,15.172981262207031,79.90709359305245,0.6078711748123169,0.6086906790733337,0.010283437557518482,0.5880740880966187,0.589937686920166,0.5940196514129639,0.6014871597290039,0.6086906790733337,0.6134526133537292,0.6216450333595276,0.626080334186554,0.6279729604721069
980,-0.6110820770263672,57.91977310180664,15.50121784210205,79.07628195626395,0.6110820770263672,0.6111639738082886,0.010778404772281647,0.5908674597740173,0.5927157998085022,0.5964475274085999,0.6039708852767944,0.6111639738082886,0.6177979707717896,0.6261608600616455,0.6281685829162598,0.632775604724884
1050,-0.6148502826690674,57.29365539550781,15.775604248046875,78.2358867100307,0.6148502826690674,0.6148945689201355,0.010901299305260181,0.5925196409225464,0.5961668491363525,0.6003494262695312,0.606187105178833,0.6148945689201355,0.622408390045166,0.6281875967979431,0.6326334476470947,0.6359771490097046
1120,-0.6172059774398804,56.65525817871094,16.021141052246094,77.38544137137276,0.6172059774398804,0.6172895431518555,0.01075362041592598,0.5949936509132385,0.5983850955963135,0.6036250591278076,0.6111617088317871,0.6172895431518555,0.6260929107666016,0.6314064860343933,0.632835328578949,0.6377210021018982
