step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.9400024414062,126.34556579589844,18.316181182861328,173.7008514404297,-540.9400024414062,-527.5,87.07535552978516,-742.6599731445312,-706.8499755859375,-653.0,-590.25,-527.5,-475.75,-442.5,-422.95001220703125,-390.0
120,-599.260009765625,124.83003997802734,24.269306182861328,170.527099609375,-599.260009765625,-586.0,90.79676055908203,-794.97998046875,-768.3499755859375,-736.5,-646.25,-586.0,-529.75,-494.8999938964844,-479.79998779296875,-461.6199951171875
180,-635.3599853515625,123.35421752929688,28.364883422851562,167.54695638020834,-635.3599853515625,-608.0,88.8467788696289,-843.239990234375,-785.3499755859375,-748.4000244140625,-700.5,-608.0,-577.25,-541.7000122070312,-515.5999755859375,-498.8999938964844
240,-661.9199829101562,122.00382995605469,31.823951721191406,164.7156219482422,-661.9199829101562,-652.5,90.10256958007812,-856.9600219726562,-820.3499755859375,-775.0999755859375,-716.25,-652.5,-589.75,-567.0,-549.5999755859375,-523.8599853515625
300,-690.0999755859375,120.59001159667969,34.594520568847656,161.91118367513022,-690.0999755859375,-688.0,90.5405502319336,-870.6799926757812,-855.2999877929688,-795.5999755859375,-748.0,-688.0,-608.0,-577.9000244140625,-566.9500122070312,-549.8400268554688
360,-725.8399658203125,119.1745834350586,37.039710998535156,159.1253458658854,-725.8400268554688,-731.5,89.79071807861328,-915.760009765625,-883.0499877929688,-855.0999755859375,-775.25,-731.5,-659.75,-605.4000244140625,-593.7000122070312,-578.97998046875
420,-753.9199829101562,117.821044921875,39.11248016357422,156.44532775878906,-753.9199829101562,-748.0,87.33953857421875,-953.219970703125,-898.8499755859375,-872.2000122070312,-804.75,-748.0,-688.75,-650.9000244140625,-620.6500244140625,-593.7000122070312
480,-797.8200073242188,116.45945739746094,40.970458984375,153.78408813476562,-797.8200073242188,-776.0,89.3400650024414,-997.5999755859375,-965.3499755859375,-924.2000122070312,-862.5,-776.0,-738.0,-701.4000244140625,-669.9500122070312,-640.8200073242188
540,-836.6599731445312,114.99717712402344,42.51140213012695,151.11275227864584,-836.6599731445312,-822.5,101.82280731201172,-1050.3599853515625,-1032.4000244140625,-978.0999755859375,-897.25,-822.5,-753.75,-720.9000244140625,-695.7000122070312,-668.3200073242188
600,-880.8599853515625,113.53718566894531,43.79277801513672,148.46693420410156,-880.8599853515625,-869.5,100.56391143798828,-1068.3199462890625,-1049.050048828125,-1019.5,-954.25,-869.5,-805.0,-750.7000122070312,-732.5499877929688,-716.9400024414062
660,-936.2999877929688,112.0638656616211,44.95707702636719,145.8243611653646,-936.2999877929688,-948.5,98.90030670166016,-1104.1600341796875,-1084.3499755859375,-1053.0,-1010.5,-948.5,-853.0,-796.9000244140625,-790.0,-751.8400268554688
720,-984.699951171875,110.68450164794922,46.044795989990234,143.25288899739584,-984.7000122070312,-994.0,113.44703674316406,-1210.06005859375,-1170.6500244140625,-1132.0,-1062.5,-994.0,-904.5,-837.5999755859375,-808.3499755859375,-751.8400268554688
780,-1038.1400146484375,109.27256774902344,46.9638786315918,140.7342732747396,-1038.1400146484375,-1040.5,123.9886245727539,-1296.1800537109375,-1262.300048828125,-1204.5999755859375,-1109.5,-1040.5,-956.5,-870.7000122070312,-839.9000244140625,-808.739990234375
840,-1099.5999755859375,107.95650482177734,47.84703826904297,138.3160603841146,-1099.5999755859375,-1095.5,133.61361694335938,-1371.4000244140625,-1351.0,-1296.0,-1165.5,-1095.5,-1033.0,-918.9000244140625,-870.75,-847.9000244140625
900,-1151.760009765625,106.55534362792969,48.57078552246094,135.8102010091146,-1151.760009765625,-1138.5,131.00039672851562,-1452.219970703125,-1367.199951171875,-1349.199951171875,-1238.5,-1138.5,-1073.0,-987.0,-918.25,-902.97998046875
960,-1185.1400146484375,105.2259521484375,49.212364196777344,133.4570058186849,-1185.1400146484375,-1184.0,130.87864685058594,-1452.52001953125,-1372.800048828125,-1351.0,-1267.0,-1184.0,-1106.25,-1009.0,-966.1500244140625,-902.97998046875
1020,-1224.2999267578125,103.85863494873047,49.73974609375,131.0834706624349,-1224.300048828125,-1234.0,127.6695327758789,-1478.5999755859375,-1426.800048828125,-1367.4000244140625,-1300.5,-1234.0,-1132.75,-1063.4000244140625,-1020.75,-953.9199829101562
1080,-1268.5799560546875,102.60453796386719,50.291526794433594,128.80135091145834,-1268.5799560546875,-1270.0,129.616455078125,-1546.6600341796875,-1460.9000244140625,-1441.0999755859375,-1354.5,-1270.0,-1171.5,-1117.9000244140625,-1066.550048828125,-997.5999755859375
1140,-1314.7999267578125,101.31822204589844,50.632347106933594,126.58869934082031,-1314.800048828125,-1320.0,126.04364776611328,-1603.280029296875,-1523.199951171875,-1453.699951171875,-1387.0,-1320.0,-1237.75,-1158.0,-1116.3499755859375,-1057.780029296875
1200,-1362.5399169921875,100.08855438232422,51.01469039916992,124.40384928385417,-1362.5400390625,-1367.5,130.2877960205078,-1617.0400390625,-1598.25,-1550.5999755859375,-1443.5,-1367.5,-1274.5,-1203.5,-1164.0,-1115.5999755859375
1260,-1400.179931640625,98.95665740966797,51.416595458984375,122.30637105305989,-1400.1800537109375,-1396.0,136.7257537841797,-1664.1600341796875,-1620.050048828125,-1590.0999755859375,-1497.75,-1396.0,-1292.75,-1237.4000244140625,-1188.949951171875,-1115.800048828125
1320,-1441.2999267578125,97.83711242675781,51.67127227783203,120.33167266845703,-1441.300048828125,-1435.0,132.44845581054688,-1694.6600341796875,-1664.4000244140625,-1619.0,-1529.25,-1435.0,-1348.75,-1287.699951171875,-1246.300048828125,-1176.8599853515625
1380,-1478.679931640625,96.79563903808594,51.972679138183594,118.38914235432942,-1478.6800537109375,-1482.0,133.9227294921875,-1786.0799560546875,-1688.050048828125,-1641.5,-1563.5,-1482.0,-1389.5,-1315.9000244140625,-1277.75,-1234.6800537109375
