step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.719970703125,127.96627807617188,7.565398693084717,177.06146748860678,-534.719970703125,-507.5,102.1657485961914,-802.1599731445312,-730.9000244140625,-665.0,-588.75,-507.5,-462.0,-426.0,-401.70001220703125,-374.8599853515625
96,-598.9400024414062,127.93467712402344,7.914112091064453,176.99597676595053,-598.9400024414062,-583.5,103.53684997558594,-802.1599731445312,-772.0499877929688,-743.2000122070312,-679.25,-583.5,-512.0,-471.0,-450.0,-426.0
144,-619.3200073242188,127.9005355834961,8.24555492401123,176.92737833658853,-619.3200073242188,-607.5,93.22390747070312,-802.1599731445312,-772.0499877929688,-748.2000122070312,-683.5,-607.5,-547.5,-497.6000061035156,-483.79998779296875,-469.82000732421875
192,-650.7799682617188,127.86628723144531,8.566791534423828,176.86019897460938,-650.780029296875,-651.5,91.54688262939453,-842.1400146484375,-802.4000244140625,-768.2999877929688,-711.25,-651.5,-580.0,-535.7000122070312,-498.0,-487.9200134277344
240,-666.2799682617188,127.83333587646484,8.857794761657715,176.79608662923178,-666.280029296875,-663.0,99.63774871826172,-901.0399780273438,-842.3499755859375,-796.5999755859375,-730.75,-663.0,-589.5,-549.0999755859375,-518.7999877929688,-487.9200134277344
288,-679.7799682617188,127.79730224609375,9.134967803955078,176.72852071126303,-679.780029296875,-670.0,94.1600341796875,-901.0399780273438,-850.0,-802.7999877929688,-735.0,-670.0,-611.75,-569.7999877929688,-552.8499755859375,-514.7999877929688
336,-691.5599975585938,127.76504516601562,9.423057556152344,176.6632537841797,-691.5599975585938,-677.5,92.90084075927734,-901.0399780273438,-869.3499755859375,-824.4000244140625,-743.5,-677.5,-623.75,-578.7000122070312,-556.0,-549.8200073242188
384,-701.5399780273438,127.734130859375,9.713716506958008,176.59913635253906,-701.5399780273438,-684.0,90.25379943847656,-901.0399780273438,-869.3499755859375,-828.7999877929688,-748.5,-684.0,-645.25,-593.5999755859375,-575.7000122070312,-555.7000122070312
432,-712.1399536132812,127.701416015625,9.953264236450195,176.5352986653646,-712.1400146484375,-700.0,87.40538024902344,-901.0399780273438,-869.3499755859375,-834.2000122070312,-770.25,-700.0,-655.0,-609.2000122070312,-578.8499755859375,-567.97998046875
480,-717.239990234375,127.66777038574219,10.21674919128418,176.4693806966146,-717.239990234375,-705.0,85.54310607910156,-901.0399780273438,-869.3499755859375,-834.2000122070312,-770.25,-705.0,-664.5,-612.7999877929688,-578.9000244140625,-567.97998046875
528,-723.5199584960938,127.6349105834961,10.468040466308594,176.4030965169271,-723.52001953125,-712.0,85.00524139404297,-901.0399780273438,-876.5,-836.5999755859375,-779.5,-712.0,-666.0,-617.5,-589.7999877929688,-576.8200073242188
576,-731.5799560546875,127.60211181640625,10.724981307983398,176.33636474609375,-731.5800170898438,-723.0,82.94903564453125,-901.0399780273438,-876.5,-842.7000122070312,-785.25,-723.0,-670.75,-625.7000122070312,-596.8499755859375,-587.780029296875
624,-738.260009765625,127.56660461425781,10.961896896362305,176.26827494303384,-738.260009765625,-733.5,85.84738159179688,-904.3800048828125,-886.5499877929688,-849.7999877929688,-790.75,-733.5,-672.75,-642.2000122070312,-610.2999877929688,-587.780029296875
672,-742.0999755859375,127.53327941894531,11.213740348815918,176.2003173828125,-742.0999755859375,-736.0,83.6171646118164,-904.3800048828125,-886.5499877929688,-849.7999877929688,-796.5,-736.0,-677.0,-655.0,-619.9000244140625,-596.8200073242188
720,-743.5999755859375,127.50296020507812,11.462503433227539,176.13431803385416,-743.5999755859375,-740.0,83.81050109863281,-904.3800048828125,-886.5499877929688,-858.0,-796.5,-740.0,-680.25,-655.0,-619.9000244140625,-596.8200073242188
768,-746.8800048828125,127.46844482421875,11.705679893493652,176.06553649902344,-746.8800048828125,-742.5,84.85508728027344,-936.719970703125,-897.2000122070312,-867.0999755859375,-798.5,-742.5,-682.5,-655.0,-622.8499755859375,-610.5399780273438
816,-750.5,127.42987060546875,11.937908172607422,175.99125162760416,-750.5,-746.0,84.47289276123047,-936.719970703125,-897.2000122070312,-867.0999755859375,-802.5,-746.0,-686.5,-657.7999877929688,-625.8499755859375,-610.5399780273438
864,-753.0199584960938,127.38911437988281,12.168754577636719,175.9161122639974,-753.02001953125,-747.5,84.64820861816406,-936.719970703125,-897.2000122070312,-868.7999877929688,-804.25,-747.5,-687.0,-657.7999877929688,-625.8499755859375,-610.5399780273438
